Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306743879,0.0,9.81,0.0,1522306743878,-2.0633623E-4,9.80665,2.5075988E-4,1522306743879,0.0,0.0,0.0,1522306743869,0.0,1522306743879,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306743879,22.0,5.9,43.1,1522306743879,1.0,1522306743879,0.0,0.0,0.0,1522306743879,0.16532062,0.68750936,0.6875098,0.16531913,0,0,0,0
1522306743890,0.0,9.81,0.0,1522306743889,-2.061901E-4,9.80665,2.5075988E-4,1522306743890,0.0,0.0,0.0,1522306743880,0.0,1522306743891,2.061901E-4,0.0033502579,-2.5075988E-4,1522306743890,22.0,5.9,43.1,1522306743889,1.0,1522306743890,0.0,0.0,0.0,1522306743890,0.16532058,0.6875092,0.68750983,0.16531956,0,0,0,0
1522306743898,0.0,9.81,0.0,1522306743896,-2.0560558E-4,9.80665,2.5075988E-4,1522306743898,0.0,0.0,0.0,1522306743894,0.0,1522306743898,2.0560558E-4,0.0033502579,-2.5075988E-4,1522306743897,22.0,5.9,43.1,1522306743897,1.0,1522306743897,0.0,0.0,0.0,1522306743898,0.16532062,0.68750936,0.6875098,0.16531919,0,0,0,0
1522306743907,0.0,9.81,0.0,1522306743906,-2.0560558E-4,9.80665,2.5075988E-4,1522306743907,0.0,0.0,0.0,1522306743898,0.0,1522306743908,2.0560558E-4,0.0033502579,-2.5075988E-4,1522306743906,22.0,5.9,43.1,1522306743906,1.0,1522306743906,0.0,0.0,0.0,1522306743907,0.16532065,0.6875095,0.68750966,0.16531877,0,0,0,0
1522306743922,0.0,9.81,0.0,1522306743921,-2.0531332E-4,9.80665,2.5075988E-4,1522306743922,0.0,0.0,0.0,1522306743913,0.0,1522306743924,2.0531332E-4,0.0033502579,-2.5075988E-4,1522306743922,22.0,5.9,43.1,1522306743921,1.0,1522306743922,0.0,0.0,0.0,1522306743924,0.16532062,0.68750936,0.6875098,0.16531917,0,0,0,0
1522306743926,0.0,9.81,0.0,1522306743925,-2.0531332E-4,9.80665,2.5075988E-4,1522306743926,0.0,0.0,0.0,1522306743924,0.0,1522306743926,2.0531332E-4,0.0033502579,-2.5075988E-4,1522306743926,22.0,5.9,43.1,1522306743925,1.0,1522306743925,0.0,0.0,0.0,1522306743926,0.16532058,0.6875092,0.68750983,0.16531958,0,0,0,0
1522306743938,0.0,9.81,0.0,1522306743933,-2.0560558E-4,9.80665,2.5075988E-4,1522306743937,0.0,0.0,0.0,1522306743927,0.0,1522306743938,2.0560558E-4,0.0033502579,-2.5075988E-4,1522306743936,22.0,5.9,43.1,1522306743935,1.0,1522306743936,0.0,0.0,0.0,1522306743938,0.16532053,0.687509,0.6875099,0.16532,0,0,0,0
1522306743949,0.0,9.81,0.0,1522306743943,-2.0589784E-4,9.80665,2.5075988E-4,1522306743948,0.0,0.0,0.0,1522306743939,0.0,1522306743953,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743948,22.0,5.9,43.1,1522306743946,1.0,1522306743947,0.0,0.0,0.0,1522306743950,0.16532058,0.6875092,0.68750983,0.16531956,0,0,0,0
1522306743963,0.0,9.81,0.0,1522306743961,-2.0648236E-4,9.80665,2.5017536E-4,1522306743963,0.0,0.0,0.0,1522306743961,0.0,1522306743964,2.0648236E-4,0.0033502579,-2.5017536E-4,1522306743963,22.0,5.9,43.1,1522306743961,1.0,1522306743962,0.0,0.0,0.0,1522306743964,0.16532062,0.6875094,0.6875097,0.16531909,0,0,0,0
1522306743968,0.0,9.81,0.0,1522306743965,-2.061901E-4,9.80665,2.5017536E-4,1522306743966,0.0,0.0,0.0,1522306743964,0.0,0,0,0,0,1522306743966,22.0,5.9,43.1,1522306743965,1.0,1522306743965,0.0,0.0,0.0,1522306743968,0.16532066,0.6875096,0.68750966,0.16531867,0,0,0,0
