Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306610041,0.0,9.81,0.0,1522306610040,-6.771686E-4,9.806651,8.194997E-4,1522306610041,0.0,0.0,0.0,1522306610034,0.0,1522306610041,6.771686E-4,0.0033493042,-8.194997E-4,1522306610040,22.0,5.9,43.1,1522306610040,1.0,1522306610040,0.0,0.0,0.0,1522306610041,0.16532059,0.6875092,0.6875093,0.16532159,0,0,0,0
1522306610052,0.0,9.81,0.0,1522306610051,-6.777531E-4,9.806651,8.194997E-4,1522306610052,0.0,0.0,0.0,1522306610041,0.0,1522306610053,6.777531E-4,0.0033493042,-8.194997E-4,1522306610052,22.0,5.9,43.1,1522306610051,1.0,1522306610052,0.0,0.0,0.0,1522306610052,0.16532055,0.68750894,0.6875094,0.16532207,0,0,0,0
1522306610062,0.0,9.81,0.0,1522306610061,-6.777531E-4,9.806651,8.2066876E-4,1522306610062,0.0,0.0,0.0,1522306610053,0.0,1522306610063,6.777531E-4,0.0033493042,-8.2066876E-4,1522306610062,22.0,5.9,43.1,1522306610062,1.0,1522306610062,0.0,0.0,0.0,1522306610063,0.16532059,0.6875091,0.6875093,0.16532162,0,0,0,0
1522306610074,0.0,9.81,0.0,1522306610070,-6.7746086E-4,9.80665,8.2008424E-4,1522306610073,0.0,0.0,0.0,1522306610064,0.0,1522306610075,6.7746086E-4,0.0033502579,-8.2008424E-4,1522306610072,22.0,5.9,43.1,1522306610071,1.0,1522306610072,0.0,0.0,0.0,1522306610075,0.16532063,0.6875093,0.68750924,0.16532125,0,0,0,0
1522306610082,0.0,9.81,0.0,1522306610079,-6.770225E-4,9.80665,8.194997E-4,1522306610082,0.0,0.0,0.0,1522306610075,0.0,1522306610083,6.770225E-4,0.0033502579,-8.194997E-4,1522306610081,22.0,5.9,43.1,1522306610081,1.0,1522306610081,0.0,0.0,0.0,1522306610082,0.16532068,0.6875095,0.6875092,0.16532084,0,0,0,0
1522306610090,0.0,9.81,0.0,1522306610088,-6.771686E-4,9.80665,8.194997E-4,1522306610089,0.0,0.0,0.0,1522306610084,0.0,1522306610091,6.771686E-4,0.0033502579,-8.194997E-4,1522306610089,22.0,5.9,43.1,1522306610088,1.0,1522306610089,0.0,0.0,0.0,1522306610090,0.16532072,0.68750966,0.6875091,0.16532043,0,0,0,0
1522306610105,0.0,9.81,0.0,1522306610097,-6.7746086E-4,9.806651,8.189152E-4,1522306610105,0.0,0.0,0.0,1522306610091,0.0,1522306610105,6.7746086E-4,0.0033493042,-8.189152E-4,1522306610104,22.0,5.9,43.1,1522306610104,1.0,1522306610104,0.0,0.0,0.0,1522306610105,0.16532077,0.68750983,0.68750906,0.16532001,0,0,0,0
1522306610111,0.0,9.81,0.0,1522306610107,-6.7731476E-4,9.80665,8.2008424E-4,1522306610110,0.0,0.0,0.0,1522306610106,0.0,1522306610113,6.7731476E-4,0.0033502579,-8.2008424E-4,1522306610110,22.0,5.9,43.1,1522306610108,1.0,1522306610109,0.0,0.0,0.0,1522306610111,0.16532071,0.6875096,0.6875091,0.16532046,0,0,0,0
1522306610120,0.0,9.81,0.0,1522306610119,-6.777531E-4,9.80665,8.2008424E-4,1522306610120,0.0,0.0,0.0,1522306610113,0.0,1522306610122,6.777531E-4,0.0033502579,-8.2008424E-4,1522306610120,22.0,5.9,43.1,1522306610119,1.0,1522306610119,0.0,0.0,0.0,1522306610121,0.16532066,0.6875094,0.68750924,0.1653209,0,0,0,0
1522306610130,0.0,9.81,0.0,1522306610127,-6.777531E-4,9.806651,8.189152E-4,1522306610129,0.0,0.0,0.0,1522306610123,0.0,1522306610132,6.777531E-4,0.0033493042,-8.189152E-4,1522306610128,22.0,5.9,43.1,1522306610127,1.0,1522306610128,0.0,0.0,0.0,1522306610131,0.16532062,0.68750924,0.6875093,0.16532134,0,0,0,0
