Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306547372,0.0,9.81,0.0,1522306547371,-4.8442252E-4,9.806651,5.8686E-4,1522306547372,0.0,0.0,0.0,1522306547364,0.0,1522306547374,4.8442252E-4,0.0033493042,-5.8686E-4,1522306547372,22.0,5.9,43.1,1522306547371,1.0,1522306547372,0.0,0.0,0.0,1522306547372,0.16532063,0.6875099,0.68750906,0.16531983,0,0,0,0
1522306547384,0.0,9.81,0.0,1522306547380,-4.8413026E-4,9.80665,5.874445E-4,1522306547384,0.0,0.0,0.0,1522306547374,0.0,1522306547384,4.8413026E-4,0.0033502579,-5.874445E-4,1522306547383,22.0,5.9,43.1,1522306547381,1.0,1522306547382,0.0,0.0,0.0,1522306547384,0.16532066,0.6875101,0.687509,0.16531944,0,0,0,0
1522306547390,0.0,9.81,0.0,1522306547389,-4.8398413E-4,9.806651,5.8686E-4,1522306547390,0.0,0.0,0.0,1522306547384,0.0,1522306547390,4.8398413E-4,0.0033493042,-5.8686E-4,1522306547389,22.0,5.9,43.1,1522306547389,1.0,1522306547389,0.0,0.0,0.0,1522306547390,0.16532068,0.6875102,0.6875089,0.16531906,0,0,0,0
1522306547403,0.0,9.81,0.0,1522306547398,-4.8398413E-4,9.80665,5.874445E-4,1522306547403,0.0,0.0,0.0,1522306547390,0.0,1522306547404,4.8398413E-4,0.0033502579,-5.874445E-4,1522306547403,22.0,5.9,43.1,1522306547402,1.0,1522306547403,0.0,0.0,0.0,1522306547404,0.16532063,0.68751,0.68750894,0.1653195,0,0,0,0
1522306547408,0.0,9.81,0.0,1522306547407,-4.83838E-4,9.806651,5.8686E-4,1522306547408,0.0,0.0,0.0,1522306547404,0.0,1522306547409,4.83838E-4,0.0033493042,-5.8686E-4,1522306547408,22.0,5.9,43.1,1522306547407,1.0,1522306547408,0.0,0.0,0.0,1522306547409,0.1653206,0.6875099,0.68750906,0.1653199,0,0,0,0
1522306547420,0.0,9.81,0.0,1522306547417,-4.83838E-4,9.806651,5.8802904E-4,1522306547419,0.0,0.0,0.0,1522306547409,0.0,1522306547422,4.83838E-4,0.0033493042,-5.8802904E-4,1522306547419,22.0,5.9,43.1,1522306547418,1.0,1522306547419,0.0,0.0,0.0,1522306547421,0.16532055,0.68750966,0.6875091,0.16532034,0,0,0,0
1522306547429,0.0,9.81,0.0,1522306547427,-4.8398413E-4,9.806651,5.874445E-4,1522306547428,0.0,0.0,0.0,1522306547427,0.0,1522306547429,4.8398413E-4,0.0033493042,-5.874445E-4,1522306547428,22.0,5.9,43.1,1522306547428,1.0,1522306547428,0.0,0.0,0.0,1522306547429,0.16532052,0.68750954,0.68750924,0.16532075,0,0,0,0
1522306547440,0.0,9.81,0.0,1522306547436,-4.8398413E-4,9.806651,5.874445E-4,1522306547438,0.0,0.0,0.0,1522306547430,0.0,1522306547441,4.8398413E-4,0.0033493042,-5.874445E-4,1522306547437,22.0,5.9,43.1,1522306547437,1.0,1522306547437,0.0,0.0,0.0,1522306547440,0.16532047,0.68750936,0.6875093,0.16532116,0,0,0,0
1522306547458,0.0,9.81,0.0,1522306547445,-4.8398413E-4,9.806651,5.874445E-4,1522306547458,0.0,0.0,0.0,1522306547441,0.0,1522306547459,4.8398413E-4,0.0033493042,-5.874445E-4,1522306547457,22.0,5.9,43.1,1522306547445,1.0,1522306547449,0.0,0.0,0.0,1522306547458,0.16532044,0.6875092,0.68750936,0.16532154,0,0,0,0
1522306547461,0.0,9.81,0.0,1522306547459,-4.8398413E-4,9.806651,5.8569096E-4,1522306547461,0.0,0.0,0.0,1522306547459,0.0,1522306547463,4.8398413E-4,0.0033493042,-5.8569096E-4,1522306547460,22.0,5.9,43.1,1522306547460,1.0,1522306547460,0.0,0.0,0.0,1522306547462,0.16532041,0.687509,0.6875094,0.16532195,0,0,0,0
