Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306549804,0.0,9.81,0.0,1522306549804,-2.726064E-4,9.806651,2.6771103E-4,1522306549804,0.0,0.0,0.0,1522306549804,0.0,1522306549804,2.7216802E-4,0.0033493042,-2.671265E-4,1522306549805,22.0,5.9,43.1,1522306549805,1.0,1522306549805,0.0,0.0,0.0,1522306549804,0.16532052,0.6875093,0.6875095,0.16532063,0,0,0,0
1522306549805,0.0,9.81,0.0,1522306549810,-2.7209494E-4,9.80665,2.6829555E-4,1522306549805,0.0,0.0,0.0,1522306549805,0.0,1522306549805,2.726064E-4,0.0033493042,-2.6771103E-4,1522306549811,22.0,5.9,43.1,1522306549811,1.0,1522306549811,0.0,0.0,0.0,1522306549805,0.16532056,0.6875095,0.6875094,0.1653202,0,0,0,0
1522306549811,0.0,9.81,0.0,1522306549819,-2.723872E-4,9.806651,2.6771103E-4,1522306549811,0.0,0.0,0.0,1522306549812,0.0,1522306549812,2.7209494E-4,0.0033502579,-2.6829555E-4,1522306549821,22.0,5.9,43.1,1522306549820,1.0,1522306549821,0.0,0.0,0.0,1522306549812,0.16532059,0.6875096,0.6875093,0.1653198,0,0,0,0
1522306549821,0.0,9.81,0.0,1522306549829,-2.7209494E-4,9.806651,2.671265E-4,1522306549821,0.0,0.0,0.0,1522306549822,0.0,1522306549821,2.723872E-4,0.0033493042,-2.6771103E-4,1522306549831,22.0,5.9,43.1,1522306549830,1.0,1522306549830,0.0,0.0,0.0,1522306549821,0.16532063,0.6875098,0.68750924,0.16531937,0,0,0,0
1522306549831,0.0,9.81,0.0,1522306549838,-2.7224107E-4,9.80665,2.6829555E-4,1522306549831,0.0,0.0,0.0,1522306549838,0.0,1522306549834,2.7209494E-4,0.0033493042,-2.671265E-4,1522306549842,22.0,5.9,43.1,1522306549839,1.0,1522306549842,0.0,0.0,0.0,1522306549834,0.16532068,0.68750995,0.6875092,0.165319,0,0,0,0
1522306549844,0.0,9.81,0.0,1522306549856,-2.7187576E-4,9.80665,2.6829555E-4,1522306549843,0.0,0.0,0.0,1522306549856,0.0,1522306549855,2.7224107E-4,0.0033502579,-2.6829555E-4,1522306549857,22.0,5.9,43.1,1522306549857,1.0,1522306549857,0.0,0.0,0.0,1522306549849,0.16532063,0.6875098,0.68750924,0.16531941,0,0,0,0
1522306549858,0.0,9.81,0.0,1522306549865,-2.7151042E-4,9.80665,2.6771103E-4,1522306549858,0.0,0.0,0.0,1522306549863,0.0,1522306549862,2.7187576E-4,0.0033502579,-2.6829555E-4,1522306549869,22.0,5.9,43.1,1522306549867,1.0,1522306549868,0.0,0.0,0.0,1522306549859,0.16532059,0.6875096,0.6875093,0.1653198,0,0,0,0
1522306549871,0.0,9.81,0.0,1522306549882,-2.715835E-4,9.80665,2.6771103E-4,1522306549870,0.0,0.0,0.0,1522306549881,0.0,1522306549880,2.7151042E-4,0.0033502579,-2.6771103E-4,1522306549883,22.0,5.9,43.1,1522306549882,1.0,1522306549883,0.0,0.0,0.0,1522306549872,0.16532055,0.6875094,0.68750936,0.16532019,0,0,0,0
1522306549885,0.0,9.81,0.0,1522306549888,-2.709259E-4,9.806651,2.671265E-4,1522306549884,0.0,0.0,0.0,1522306549887,0.0,1522306549887,2.715835E-4,0.0033502579,-2.6771103E-4,1522306549889,22.0,5.9,43.1,1522306549889,1.0,1522306549889,0.0,0.0,0.0,1522306549885,0.16532052,0.6875093,0.6875095,0.16532063,0,0,0,0
1522306549890,0.0,9.81,0.0,1522306549893,-2.7107203E-4,9.806651,2.6771103E-4,1522306549890,0.0,0.0,0.0,1522306549892,0.0,1522306549892,2.709259E-4,0.0033493042,-2.671265E-4,0,0,0,0,0,0,0,0,0,0,1522306549891,0.16532047,0.6875091,0.68750954,0.16532099,0,0,0,0
