Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306689233,0.0,9.81,0.0,1522306689231,-6.748305E-4,9.80665,7.855974E-4,1522306689233,0.0,0.0,0.0,1522306689231,0.0,1522306689231,6.749767E-4,0.0033493042,-7.855974E-4,1522306689233,22.0,5.9,43.1,1522306689232,1.0,1522306689232,0.0,0.0,0.0,1522306689233,0.16532077,0.68750966,0.6875092,0.16531993,0,0,0,0
1522306689236,0.0,9.81,0.0,1522306689234,-6.746844E-4,9.80665,7.855974E-4,1522306689235,0.0,0.0,0.0,1522306689234,0.0,1522306689233,6.748305E-4,0.0033502579,-7.855974E-4,1522306689235,22.0,5.9,43.1,1522306689234,1.0,1522306689235,0.0,0.0,0.0,1522306689236,0.16532072,0.6875095,0.68750924,0.16532034,0,0,0,0
1522306689250,0.0,9.81,0.0,1522306689243,-6.740999E-4,9.806651,7.844284E-4,1522306689250,0.0,0.0,0.0,1522306689237,0.0,1522306689237,6.746844E-4,0.0033502579,-7.855974E-4,1522306689250,22.0,5.9,43.1,1522306689249,1.0,1522306689249,0.0,0.0,0.0,1522306689250,0.1653207,0.68750936,0.68750936,0.16532075,0,0,0,0
1522306689252,0.0,9.81,0.0,1522306689251,-6.732231E-4,9.80665,7.855974E-4,1522306689252,0.0,0.0,0.0,1522306689250,0.0,1522306689250,6.740999E-4,0.0033493042,-7.844284E-4,1522306689251,22.0,5.9,43.1,1522306689251,1.0,1522306689251,0.0,0.0,0.0,1522306689252,0.16532065,0.6875092,0.6875094,0.16532114,0,0,0,0
1522306689264,0.0,9.81,0.0,1522306689258,-6.727847E-4,9.80665,7.855974E-4,1522306689263,0.0,0.0,0.0,1522306689252,0.0,1522306689252,6.732231E-4,0.0033502579,-7.855974E-4,1522306689262,22.0,5.9,43.1,1522306689259,1.0,1522306689260,0.0,0.0,0.0,1522306689268,0.16532062,0.687509,0.6875095,0.16532153,0,0,0,0
1522306689304,0.0,9.81,0.0,1522306689285,-6.726386E-4,9.80665,7.855974E-4,1522306689302,0.0,0.0,0.0,1522306689277,0.0,1522306689269,6.727847E-4,0.0033502579,-7.855974E-4,1522306689295,22.0,5.9,43.1,1522306689288,1.0,1522306689291,0.0,0.0,0.0,1522306689305,0.16532066,0.6875092,0.6875094,0.1653211,0,0,0,0
1522306689315,0.0,9.81,0.0,1522306689308,-6.7307695E-4,9.806651,7.8676647E-4,1522306689312,0.0,0.0,0.0,1522306689306,0.0,1522306689305,6.726386E-4,0.0033502579,-7.855974E-4,1522306689312,22.0,5.9,43.1,1522306689309,1.0,1522306689311,0.0,0.0,0.0,1522306689315,0.16532072,0.6875094,0.6875093,0.1653206,0,0,0,0
1522306689324,0.0,9.81,0.0,1522306689317,-6.732231E-4,9.806651,7.8618195E-4,1522306689319,0.0,0.0,0.0,1522306689317,0.0,1522306689317,6.7307695E-4,0.0033493042,-7.8676647E-4,1522306689318,22.0,5.9,43.1,1522306689318,1.0,1522306689318,0.0,0.0,0.0,1522306689328,0.16532077,0.6875096,0.68750924,0.16532019,0,0,0,0
1522306689341,0.0,9.81,0.0,1522306689339,-6.726386E-4,9.806651,7.855974E-4,1522306689340,0.0,0.0,0.0,1522306689333,0.0,1522306689329,6.732231E-4,0.0033493042,-7.8618195E-4,1522306689340,22.0,5.9,43.1,1522306689339,1.0,1522306689340,0.0,0.0,0.0,1522306689341,0.16532078,0.6875097,0.6875091,0.16531979,0,0,0,0
1522306689346,0.0,9.81,0.0,1522306689342,-6.7249243E-4,9.806651,7.8676647E-4,1522306689344,0.0,0.0,0.0,1522306689342,0.0,1522306689341,6.726386E-4,0.0033493042,-7.855974E-4,1522306689344,22.0,5.9,43.1,1522306689343,1.0,1522306689343,0.0,0.0,0.0,1522306689348,0.16532075,0.6875096,0.68750924,0.1653202,0,0,0,0
