Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306613299,0.0,9.81,0.0,1522306613298,-2.4959084E-4,9.806651,2.829086E-4,1522306613298,0.0,0.0,0.0,1522306613299,0.0,1522306613299,2.4959084E-4,0.0033493042,-2.829086E-4,1522306613298,22.0,5.9,43.1,1522306613298,1.0,1522306613298,0.0,0.0,0.0,1522306613299,0.16532049,0.6875094,0.68750924,0.16532087,0,0,0,0
1522306613309,0.0,9.81,0.0,1522306613308,-2.4959084E-4,9.806651,2.834931E-4,1522306613309,0.0,0.0,0.0,1522306613311,0.0,1522306613310,2.4959084E-4,0.0033493042,-2.834931E-4,1522306613309,22.0,5.9,43.1,1522306613308,1.0,1522306613309,0.0,0.0,0.0,1522306613309,0.16532044,0.68750924,0.68750936,0.16532132,0,0,0,0
1522306613318,0.0,9.81,0.0,1522306613317,-2.4856793E-4,9.806651,2.8407763E-4,1522306613318,0.0,0.0,0.0,1522306613322,0.0,1522306613320,2.4856793E-4,0.0033493042,-2.8407763E-4,1522306613317,22.0,5.9,43.1,1522306613317,1.0,1522306613317,0.0,0.0,0.0,1522306613319,0.1653204,0.68750906,0.6875094,0.16532171,0,0,0,0
1522306613329,0.0,9.81,0.0,1522306613327,-2.4856793E-4,9.806651,2.8407763E-4,1522306613328,0.0,0.0,0.0,1522306613329,0.0,1522306613329,2.4856793E-4,0.0033493042,-2.8407763E-4,1522306613328,22.0,5.9,43.1,1522306613328,1.0,1522306613328,0.0,0.0,0.0,1522306613329,0.16532046,0.6875093,0.68750936,0.16532128,0,0,0,0
1522306613337,0.0,9.81,0.0,1522306613336,-2.4827567E-4,9.806651,2.8407763E-4,1522306613337,0.0,0.0,0.0,1522306613338,0.0,1522306613338,2.4827567E-4,0.0033493042,-2.8407763E-4,1522306613337,22.0,5.9,43.1,1522306613336,1.0,1522306613336,0.0,0.0,0.0,1522306613337,0.1653205,0.6875095,0.6875093,0.16532086,0,0,0,0
1522306613350,0.0,9.81,0.0,1522306613347,-2.4783728E-4,9.80665,2.829086E-4,1522306613350,0.0,0.0,0.0,1522306613351,0.0,1522306613351,2.4783728E-4,0.0033502579,-2.829086E-4,1522306613348,22.0,5.9,43.1,1522306613347,1.0,1522306613347,0.0,0.0,0.0,1522306613350,0.16532053,0.6875096,0.6875092,0.16532044,0,0,0,0
1522306613359,0.0,9.81,0.0,1522306613355,-2.4754502E-4,9.80665,2.829086E-4,1522306613357,0.0,0.0,0.0,1522306613366,0.0,1522306613366,2.4754502E-4,0.0033502579,-2.829086E-4,1522306613357,22.0,5.9,43.1,1522306613356,1.0,1522306613356,0.0,0.0,0.0,1522306613364,0.16532058,0.6875098,0.6875091,0.16532002,0,0,0,0
1522306613369,0.0,9.81,0.0,1522306613367,-2.469605E-4,9.80665,2.8232406E-4,1522306613369,0.0,0.0,0.0,1522306613370,0.0,1522306613370,2.469605E-4,0.0033502579,-2.8232406E-4,1522306613368,22.0,5.9,43.1,1522306613367,1.0,1522306613368,0.0,0.0,0.0,1522306613370,0.16532053,0.6875096,0.6875092,0.16532043,0,0,0,0
1522306613376,0.0,9.81,0.0,1522306613372,-2.4666823E-4,9.80665,2.829086E-4,1522306613374,0.0,0.0,0.0,1522306613378,0.0,1522306613377,2.4666823E-4,0.0033502579,-2.829086E-4,1522306613374,22.0,5.9,43.1,1522306613373,1.0,1522306613373,0.0,0.0,0.0,1522306613377,0.16532049,0.6875094,0.68750924,0.16532084,0,0,0,0
1522306613385,0.0,9.81,0.0,1522306613382,-2.465221E-4,9.806651,2.829086E-4,1522306613384,0.0,0.0,0.0,0,0,1522306613395,2.465221E-4,0.0033493042,-2.829086E-4,1522306613384,22.0,5.9,43.1,1522306613383,1.0,1522306613383,0.0,0.0,0.0,1522306613386,0.16532046,0.6875093,0.68750936,0.16532128,0,0,0,0
