Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306662253,0.0,9.81,0.0,1522306662250,-2.3439329E-4,9.806651,2.8173954E-4,1522306662253,0.0,0.0,0.0,1522306662249,0.0,1522306662261,2.3439329E-4,0.0033493042,-2.8173954E-4,1522306662253,22.0,5.9,43.1,1522306662252,1.0,1522306662252,0.0,0.0,0.0,1522306662254,0.16532053,0.68750936,0.68750924,0.16532145,0,0,0,0
1522306662263,0.0,9.81,0.0,1522306662262,-2.3439329E-4,9.80665,2.834931E-4,1522306662263,0.0,0.0,0.0,1522306662262,0.0,1522306662263,2.3439329E-4,0.0033502579,-2.834931E-4,1522306662262,22.0,5.9,43.1,1522306662262,1.0,1522306662262,0.0,0.0,0.0,1522306662263,0.16532047,0.6875091,0.6875093,0.16532189,0,0,0,0
1522306662264,0.0,9.81,0.0,1522306662267,-2.335165E-4,9.80665,2.834931E-4,1522306662264,0.0,0.0,0.0,1522306662263,0.0,1522306662264,2.3380877E-4,0.0033502579,-2.834931E-4,1522306662264,22.0,5.9,43.1,1522306662269,1.0,1522306662270,0.0,0.0,0.0,1522306662264,0.16532043,0.68750894,0.68750936,0.16532227,0,0,0,0
1522306662265,0.0,9.81,0.0,1522306662275,-2.335165E-4,9.80665,2.834931E-4,1522306662265,0.0,0.0,0.0,1522306662265,0.0,1522306662265,2.3380877E-4,0.0033502579,-2.834931E-4,1522306662265,22.0,5.9,43.1,1522306662275,1.0,1522306662276,0.0,0.0,0.0,1522306662265,0.1653204,0.6875088,0.6875095,0.16532269,0,0,0,0
1522306662266,0.0,9.81,0.0,1522306662281,-2.3322424E-4,9.80665,2.834931E-4,1522306662266,0.0,0.0,0.0,1522306662266,0.0,1522306662267,2.335165E-4,0.0033502579,-2.834931E-4,1522306662266,22.0,5.9,43.1,1522306662288,1.0,1522306662288,0.0,0.0,0.0,1522306662266,0.16532044,0.687509,0.6875094,0.16532227,0,0,0,0
1522306662272,0.0,9.81,0.0,1522306662291,-2.3322424E-4,9.80665,2.834931E-4,1522306662271,0.0,0.0,0.0,1522306662267,0.0,1522306662273,2.335165E-4,0.0033502579,-2.834931E-4,1522306662271,22.0,5.9,43.1,1522306662291,1.0,1522306662291,0.0,0.0,0.0,1522306662272,0.16532047,0.6875091,0.6875093,0.16532186,0,0,0,0
1522306662277,0.0,9.81,0.0,0,0,0,0,1522306662277,0.0,0.0,0.0,1522306662274,0.0,1522306662278,2.335165E-4,0.0033502579,-2.834931E-4,1522306662276,22.0,5.9,43.1,0,0,0,0,0,0,1522306662277,0.16532052,0.6875093,0.68750924,0.16532145,0,0,0,0
1522306662290,0.0,9.81,0.0,0,0,0,0,1522306662289,0.0,0.0,0.0,1522306662279,0.0,1522306662290,2.3322424E-4,0.0033502579,-2.834931E-4,1522306662289,22.0,5.9,43.1,0,0,0,0,0,0,1522306662290,0.16532056,0.6875095,0.6875092,0.16532107,0,0,0,0
1522306662294,0.0,9.81,0.0,0,0,0,0,1522306662292,0.0,0.0,0.0,1522306662290,0.0,1522306662295,2.3322424E-4,0.0033502579,-2.834931E-4,1522306662292,22.0,5.9,43.1,0,0,0,0,0,0,1522306662294,0.1653206,0.68750966,0.6875091,0.16532066,0,0,0,0
1522306662297,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306662296,0.0,1522306662298,2.3322424E-4,0.0033502579,-2.834931E-4,0,0,0,0,0,0,0,0,0,0,1522306662297,0.16532063,0.6875098,0.687509,0.16532025,0,0,0,0
1522306662299,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306662298,0.0,1522306662300,2.3307811E-4,0.0033502579,-2.834931E-4,0,0,0,0,0,0,0,0,0,0,1522306662299,0.16532068,0.68750995,0.68750894,0.16531986,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306662303,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
