Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306654609,0.0,9.81,0.0,1522306654618,-2.3410103E-4,9.806651,2.829086E-4,1522306654609,0.0,0.0,0.0,1522306654609,0.0,1522306654609,2.3424716E-4,0.0033493042,-2.8232406E-4,1522306654618,22.0,5.9,43.1,1522306654618,1.0,1522306654618,0.0,0.0,0.0,1522306654609,0.1653207,0.68750995,0.68750924,0.1653187,0,0,0,0
1522306654619,0.0,9.81,0.0,1522306654624,-2.3410103E-4,9.806651,2.829086E-4,1522306654619,0.0,0.0,0.0,1522306654620,0.0,1522306654620,2.3410103E-4,0.0033493042,-2.829086E-4,1522306654625,22.0,5.9,43.1,1522306654624,1.0,1522306654625,0.0,0.0,0.0,1522306654619,0.16532065,0.6875098,0.6875093,0.1653191,0,0,0,0
1522306654625,0.0,9.81,0.0,1522306654634,-2.3410103E-4,9.80665,2.834931E-4,1522306654625,0.0,0.0,0.0,1522306654626,0.0,1522306654626,2.3410103E-4,0.0033493042,-2.829086E-4,1522306654635,22.0,5.9,43.1,1522306654634,1.0,1522306654635,0.0,0.0,0.0,1522306654626,0.1653206,0.6875096,0.68750936,0.1653195,0,0,0,0
1522306654635,0.0,9.81,0.0,1522306654642,-2.3366263E-4,9.80665,2.829086E-4,1522306654635,0.0,0.0,0.0,1522306654636,0.0,1522306654636,2.3410103E-4,0.0033502579,-2.834931E-4,1522306654645,22.0,5.9,43.1,1522306654643,1.0,1522306654644,0.0,0.0,0.0,1522306654635,0.16532056,0.6875094,0.6875094,0.16531993,0,0,0,0
1522306654647,0.0,9.81,0.0,1522306654651,-2.3380877E-4,9.806651,2.834931E-4,1522306654646,0.0,0.0,0.0,1522306654649,0.0,1522306654648,2.3366263E-4,0.0033502579,-2.829086E-4,1522306654657,22.0,5.9,43.1,1522306654651,1.0,1522306654655,0.0,0.0,0.0,1522306654648,0.16532053,0.6875093,0.68750954,0.16532032,0,0,0,0
1522306654660,0.0,9.81,0.0,1522306654671,-2.3366263E-4,9.806649,2.8407763E-4,1522306654659,0.0,0.0,0.0,1522306654670,0.0,1522306654665,2.3380877E-4,0.0033493042,-2.834931E-4,1522306654682,22.0,5.9,43.1,1522306654673,1.0,1522306654675,0.0,0.0,0.0,1522306654662,0.16532049,0.6875091,0.6875096,0.16532072,0,0,0,0
1522306654697,0.0,9.81,0.0,1522306654698,-2.3366263E-4,9.80665,2.8407763E-4,1522306654697,0.0,0.0,0.0,1522306654698,0.0,1522306654698,2.3366263E-4,0.0033512115,-2.8407763E-4,1522306654699,22.0,5.9,43.1,1522306654699,1.0,1522306654699,0.0,0.0,0.0,1522306654698,0.16532044,0.68750894,0.68750966,0.16532113,0,0,0,0
1522306654700,0.0,9.81,0.0,1522306654703,-2.3380877E-4,9.806651,2.829086E-4,1522306654699,0.0,0.0,0.0,1522306654702,0.0,1522306654700,2.3366263E-4,0.0033502579,-2.8407763E-4,1522306654704,22.0,5.9,43.1,1522306654703,1.0,1522306654703,0.0,0.0,0.0,1522306654700,0.1653204,0.68750876,0.6875097,0.16532156,0,0,0,0
1522306654705,0.0,9.81,0.0,1522306654709,-2.3410103E-4,9.806651,2.8232406E-4,1522306654705,0.0,0.0,0.0,1522306654706,0.0,1522306654706,2.3380877E-4,0.0033493042,-2.829086E-4,1522306654713,22.0,5.9,43.1,1522306654710,1.0,1522306654711,0.0,0.0,0.0,1522306654706,0.16532037,0.68750864,0.68750983,0.16532199,0,0,0,0
1522306654731,0.0,9.81,0.0,1522306654732,-2.3410103E-4,9.806651,2.829086E-4,1522306654716,0.0,0.0,0.0,1522306654732,0.0,1522306654732,2.3410103E-4,0.0033493042,-2.8232406E-4,0,0,0,0,0,0,0,0,0,0,1522306654731,0.16532041,0.6875088,0.6875098,0.16532159,0,0,0,0
