Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306731632,0.0,9.81,0.0,1522306731641,-2.1773441E-4,9.80665,2.4783728E-4,1522306731632,0.0,0.0,0.0,1522306731632,0.0,1522306731632,2.1744215E-4,0.0033493042,-2.4783728E-4,1522306731642,22.0,5.9,43.1,1522306731641,1.0,1522306731642,0.0,0.0,0.0,1522306731632,0.16532058,0.6875093,0.68750954,0.16532022,0,0,0,0
1522306731642,0.0,9.81,0.0,1522306731650,-2.1700376E-4,9.80665,2.484218E-4,1522306731642,0.0,0.0,0.0,1522306731643,0.0,1522306731642,2.1773441E-4,0.0033502579,-2.4783728E-4,1522306731651,22.0,5.9,43.1,1522306731651,1.0,1522306731651,0.0,0.0,0.0,1522306731642,0.16532062,0.6875095,0.6875094,0.16531977,0,0,0,0
1522306731653,0.0,9.81,0.0,1522306731659,-2.1700376E-4,9.806651,2.4725276E-4,1522306731652,0.0,0.0,0.0,1522306731657,0.0,1522306731656,2.1700376E-4,0.0033502579,-2.484218E-4,1522306731661,22.0,5.9,43.1,1522306731660,1.0,1522306731660,0.0,0.0,0.0,1522306731656,0.16532066,0.68750966,0.68750936,0.16531937,0,0,0,0
1522306731668,0.0,9.81,0.0,1522306731669,-2.1700376E-4,9.806651,2.484218E-4,1522306731662,0.0,0.0,0.0,1522306731669,0.0,1522306731669,2.1700376E-4,0.0033493042,-2.4725276E-4,1522306731670,22.0,5.9,43.1,1522306731669,1.0,1522306731670,0.0,0.0,0.0,1522306731668,0.16532071,0.68750983,0.6875093,0.16531894,0,0,0,0
1522306731670,0.0,9.81,0.0,1522306731680,-2.1744215E-4,9.80665,2.4900632E-4,1522306731670,0.0,0.0,0.0,1522306731671,0.0,1522306731671,2.1700376E-4,0.0033493042,-2.484218E-4,1522306731681,22.0,5.9,43.1,1522306731680,1.0,1522306731680,0.0,0.0,0.0,1522306731670,0.16532066,0.68750966,0.68750936,0.16531937,0,0,0,0
1522306731681,0.0,9.81,0.0,1522306731689,-2.1729602E-4,9.806651,2.4900632E-4,1522306731681,0.0,0.0,0.0,1522306731683,0.0,1522306731682,2.1744215E-4,0.0033502579,-2.4900632E-4,1522306731690,22.0,5.9,43.1,1522306731690,1.0,1522306731690,0.0,0.0,0.0,1522306731681,0.16532062,0.6875095,0.6875095,0.16531983,0,0,0,0
1522306731691,0.0,9.81,0.0,1522306731699,-2.1729602E-4,9.80665,2.4900632E-4,1522306731691,0.0,0.0,0.0,1522306731692,0.0,1522306731692,2.1729602E-4,0.0033493042,-2.4900632E-4,1522306731702,22.0,5.9,43.1,1522306731699,1.0,1522306731701,0.0,0.0,0.0,1522306731692,0.16532058,0.6875093,0.68750954,0.16532026,0,0,0,0
1522306731703,0.0,9.81,0.0,1522306731708,-2.1714989E-4,9.806651,2.4725276E-4,1522306731702,0.0,0.0,0.0,1522306731705,0.0,1522306731705,2.1729602E-4,0.0033502579,-2.4900632E-4,1522306731710,22.0,5.9,43.1,1522306731709,1.0,1522306731709,0.0,0.0,0.0,1522306731704,0.16532053,0.6875091,0.6875096,0.16532068,0,0,0,0
1522306731710,0.0,9.81,0.0,1522306731718,-2.1656536E-4,9.806651,2.4725276E-4,1522306731710,0.0,0.0,0.0,1522306731713,0.0,1522306731712,2.1714989E-4,0.0033493042,-2.4725276E-4,1522306731723,22.0,5.9,43.1,1522306731722,1.0,1522306731723,0.0,0.0,0.0,1522306731711,0.16532049,0.68750894,0.68750966,0.1653211,0,0,0,0
1522306731724,0.0,9.81,0.0,1522306731726,-2.1554244E-4,9.80665,2.484218E-4,1522306731723,0.0,0.0,0.0,1522306731726,0.0,1522306731724,2.1656536E-4,0.0033493042,-2.4725276E-4,0,0,0,0,0,0,0,0,0,0,1522306731724,0.16532053,0.6875091,0.6875096,0.16532071,0,0,0,0
