Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306652773,0.0,9.81,0.0,1522306652773,-2.3760815E-4,9.80665,2.834931E-4,1522306652773,0.0,0.0,0.0,1522306652773,0.0,1522306652772,2.3790041E-4,0.0033493042,-2.8173954E-4,1522306652773,22.0,5.9,43.1,1522306652773,1.0,1522306652773,0.0,0.0,0.0,1522306652773,0.16532058,0.6875095,0.68750936,0.16532034,0,0,0,0
1522306652776,0.0,9.81,0.0,1522306652774,-2.373159E-4,9.80665,2.8407763E-4,1522306652775,0.0,0.0,0.0,1522306652774,0.0,1522306652773,2.3760815E-4,0.0033502579,-2.834931E-4,1522306652775,22.0,5.9,43.1,1522306652774,1.0,1522306652774,0.0,0.0,0.0,1522306652776,0.16532062,0.68750966,0.6875093,0.16531995,0,0,0,0
1522306652777,0.0,9.81,0.0,1522306652776,-2.3716976E-4,9.806651,2.829086E-4,1522306652777,0.0,0.0,0.0,1522306652776,0.0,1522306652776,2.373159E-4,0.0033502579,-2.8407763E-4,1522306652777,22.0,5.9,43.1,1522306652776,1.0,1522306652776,0.0,0.0,0.0,1522306652777,0.16532065,0.6875098,0.6875092,0.16531955,0,0,0,0
1522306652782,0.0,9.81,0.0,1522306652778,-2.3716976E-4,9.806651,2.829086E-4,1522306652782,0.0,0.0,0.0,1522306652778,0.0,1522306652777,2.3716976E-4,0.0033493042,-2.829086E-4,1522306652781,22.0,5.9,43.1,1522306652781,1.0,1522306652781,0.0,0.0,0.0,1522306652782,0.1653206,0.6875096,0.68750924,0.16531996,0,0,0,0
1522306652787,0.0,9.81,0.0,1522306652784,-2.373159E-4,9.806651,2.829086E-4,1522306652786,0.0,0.0,0.0,1522306652783,0.0,1522306652783,2.3716976E-4,0.0033493042,-2.829086E-4,1522306652786,22.0,5.9,43.1,1522306652785,1.0,1522306652785,0.0,0.0,0.0,1522306652787,0.16532058,0.6875095,0.68750936,0.1653204,0,0,0,0
1522306652800,0.0,9.81,0.0,1522306652795,-2.373159E-4,9.806651,2.834931E-4,1522306652800,0.0,0.0,0.0,1522306652788,0.0,1522306652787,2.373159E-4,0.0033493042,-2.829086E-4,1522306652799,22.0,5.9,43.1,1522306652799,1.0,1522306652799,0.0,0.0,0.0,1522306652800,0.16532053,0.6875093,0.6875094,0.1653208,0,0,0,0
1522306652805,0.0,9.81,0.0,1522306652804,-2.3790041E-4,9.806651,2.829086E-4,1522306652805,0.0,0.0,0.0,1522306652801,0.0,1522306652800,2.373159E-4,0.0033493042,-2.834931E-4,1522306652805,22.0,5.9,43.1,1522306652804,1.0,1522306652804,0.0,0.0,0.0,1522306652806,0.16532049,0.6875091,0.68750954,0.16532125,0,0,0,0
1522306652819,0.0,9.81,0.0,1522306652815,-2.383388E-4,9.80665,2.8232406E-4,1522306652818,0.0,0.0,0.0,1522306652806,0.0,1522306652806,2.3790041E-4,0.0033493042,-2.829086E-4,1522306652817,22.0,5.9,43.1,1522306652815,1.0,1522306652817,0.0,0.0,0.0,1522306652819,0.16532043,0.6875089,0.6875096,0.16532168,0,0,0,0
1522306652827,0.0,9.81,0.0,1522306652825,-2.3906946E-4,9.806651,2.8173954E-4,1522306652827,0.0,0.0,0.0,1522306652820,0.0,1522306652819,2.383388E-4,0.0033502579,-2.8232406E-4,1522306652826,22.0,5.9,43.1,1522306652826,1.0,1522306652826,0.0,0.0,0.0,1522306652828,0.16532047,0.6875091,0.6875095,0.1653212,0,0,0,0
1522306652838,0.0,9.81,0.0,1522306652834,-2.387772E-4,9.80665,2.829086E-4,1522306652837,0.0,0.0,0.0,1522306652828,0.0,1522306652828,2.3906946E-4,0.0033493042,-2.8173954E-4,1522306652836,22.0,5.9,43.1,1522306652835,1.0,1522306652835,0.0,0.0,0.0,1522306652838,0.16532052,0.6875093,0.6875094,0.16532081,0,0,0,0
