Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306623366,0.0,9.81,0.0,1522306623365,-2.3483168E-4,9.80665,2.852467E-4,1522306623366,0.0,0.0,0.0,1522306623365,0.0,1522306623370,2.3483168E-4,0.0033502579,-2.852467E-4,1522306623366,22.0,5.9,43.1,1522306623365,1.0,1522306623365,0.0,0.0,0.0,1522306623368,0.1653208,0.68751013,0.687509,0.1653187,0,0,0,0
1522306623371,0.0,9.81,0.0,1522306623370,-2.3453942E-4,9.80665,2.852467E-4,1522306623371,0.0,0.0,0.0,1522306623370,0.0,1522306623371,2.3453942E-4,0.0033502579,-2.852467E-4,1522306623370,22.0,5.9,43.1,1522306623370,1.0,1522306623370,0.0,0.0,0.0,1522306623371,0.16532083,0.6875103,0.68750894,0.16531833,0,0,0,0
1522306623372,0.0,9.81,0.0,1522306623372,-2.3497781E-4,9.80665,2.852467E-4,1522306623372,0.0,0.0,0.0,1522306623371,0.0,1522306623373,2.3497781E-4,0.0033502579,-2.852467E-4,1522306623372,22.0,5.9,43.1,1522306623372,1.0,1522306623372,0.0,0.0,0.0,1522306623372,0.16532078,0.68751013,0.687509,0.16531876,0,0,0,0
1522306623375,0.0,9.81,0.0,1522306623373,-2.3497781E-4,9.80665,2.852467E-4,1522306623375,0.0,0.0,0.0,1522306623373,0.0,1522306623375,2.3497781E-4,0.0033502579,-2.852467E-4,1522306623374,22.0,5.9,43.1,1522306623373,1.0,1522306623374,0.0,0.0,0.0,1522306623375,0.16532074,0.68750995,0.68750906,0.16531916,0,0,0,0
1522306623392,0.0,9.81,0.0,1522306623384,-2.3483168E-4,9.80665,2.852467E-4,1522306623388,0.0,0.0,0.0,1522306623375,0.0,1522306623396,2.3483168E-4,0.0033502579,-2.852467E-4,1522306623387,22.0,5.9,43.1,1522306623385,1.0,1522306623386,0.0,0.0,0.0,1522306623393,0.16532071,0.68750983,0.6875092,0.16531956,0,0,0,0
1522306623403,0.0,9.81,0.0,1522306623400,-2.3512394E-4,9.80665,2.852467E-4,1522306623403,0.0,0.0,0.0,1522306623399,0.0,1522306623406,2.3512394E-4,0.0033502579,-2.852467E-4,1522306623402,22.0,5.9,43.1,1522306623401,1.0,1522306623401,0.0,0.0,0.0,1522306623405,0.16532066,0.68750966,0.68750924,0.16532,0,0,0,0
1522306623422,0.0,9.81,0.0,1522306623414,-2.3483168E-4,9.80665,2.852467E-4,1522306623421,0.0,0.0,0.0,1522306623408,0.0,1522306623422,2.3483168E-4,0.0033502579,-2.852467E-4,1522306623417,22.0,5.9,43.1,1522306623415,1.0,1522306623416,0.0,0.0,0.0,1522306623422,0.16532062,0.6875095,0.6875093,0.16532037,0,0,0,0
1522306623437,0.0,9.81,0.0,1522306623423,-2.3453942E-4,9.80665,2.852467E-4,1522306623425,0.0,0.0,0.0,1522306623422,0.0,1522306623446,2.3453942E-4,0.0033502579,-2.852467E-4,1522306623424,22.0,5.9,43.1,1522306623423,1.0,1522306623424,0.0,0.0,0.0,1522306623445,0.16532058,0.6875093,0.68750936,0.16532075,0,0,0,0
1522306623460,0.0,9.81,0.0,1522306623449,-2.3453942E-4,9.80665,2.852467E-4,1522306623460,0.0,0.0,0.0,1522306623447,0.0,1522306623461,2.3453942E-4,0.0033502579,-2.852467E-4,1522306623459,22.0,5.9,43.1,1522306623451,1.0,1522306623456,0.0,0.0,0.0,1522306623460,0.16532053,0.6875091,0.6875094,0.16532116,0,0,0,0
1522306623475,0.0,9.81,0.0,1522306623462,-2.3483168E-4,9.80665,2.852467E-4,1522306623471,0.0,0.0,0.0,1522306623462,0.0,1522306623478,2.3483168E-4,0.0033502579,-2.852467E-4,1522306623469,22.0,5.9,43.1,1522306623465,1.0,1522306623467,0.0,0.0,0.0,1522306623477,0.1653205,0.687509,0.68750954,0.16532159,0,0,0,0
