Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306618851,0.0,9.81,0.0,1522306618849,-2.3512394E-4,9.806651,2.834931E-4,1522306618850,0.0,0.0,0.0,1522306618849,0.0,1522306618854,2.3512394E-4,0.0033493042,-2.834931E-4,1522306618850,22.0,5.9,43.1,1522306618850,1.0,1522306618850,0.0,0.0,0.0,1522306618854,0.16532077,0.6875103,0.68750894,0.16531852,0,0,0,0
1522306618861,0.0,9.81,0.0,1522306618854,-2.3497781E-4,9.806651,2.829086E-4,1522306618858,0.0,0.0,0.0,1522306618854,0.0,1522306618864,2.3497781E-4,0.0033493042,-2.829086E-4,1522306618858,22.0,5.9,43.1,1522306618856,1.0,1522306618857,0.0,0.0,0.0,1522306618862,0.16532072,0.68751013,0.687509,0.1653189,0,0,0,0
1522306618865,0.0,9.81,0.0,1522306618864,-2.3483168E-4,9.806651,2.829086E-4,1522306618865,0.0,0.0,0.0,1522306618864,0.0,1522306618865,2.3483168E-4,0.0033493042,-2.829086E-4,1522306618865,22.0,5.9,43.1,1522306618865,1.0,1522306618865,0.0,0.0,0.0,1522306618865,0.16532068,0.68750995,0.68750906,0.16531931,0,0,0,0
1522306618867,0.0,9.81,0.0,1522306618866,-2.3483168E-4,9.80665,2.8466218E-4,1522306618867,0.0,0.0,0.0,1522306618866,0.0,1522306618868,2.3483168E-4,0.0033502579,-2.8466218E-4,1522306618867,22.0,5.9,43.1,1522306618866,1.0,1522306618866,0.0,0.0,0.0,1522306618868,0.16532063,0.6875098,0.6875091,0.16531971,0,0,0,0
1522306618880,0.0,9.81,0.0,1522306618868,-2.3483168E-4,9.80665,2.8466218E-4,1522306618874,0.0,0.0,0.0,1522306618868,0.0,1522306618905,2.3483168E-4,0.0033502579,-2.8466218E-4,1522306618872,22.0,5.9,43.1,1522306618870,1.0,1522306618871,0.0,0.0,0.0,1522306618891,0.16532059,0.6875096,0.6875092,0.16532011,0,0,0,0
1522306618913,0.0,9.81,0.0,1522306618912,-2.3512394E-4,9.80665,2.8407763E-4,1522306618913,0.0,0.0,0.0,1522306618911,0.0,1522306618914,2.3512394E-4,0.0033502579,-2.8407763E-4,1522306618913,22.0,5.9,43.1,1522306618912,1.0,1522306618912,0.0,0.0,0.0,1522306618913,0.16532056,0.6875095,0.6875093,0.16532055,0,0,0,0
1522306618919,0.0,9.81,0.0,1522306618916,-2.3468555E-4,9.80665,2.8407763E-4,1522306618918,0.0,0.0,0.0,1522306618915,0.0,1522306618920,2.3468555E-4,0.0033502579,-2.8407763E-4,1522306618917,22.0,5.9,43.1,1522306618916,1.0,1522306618917,0.0,0.0,0.0,1522306618919,0.16532052,0.6875093,0.68750936,0.16532092,0,0,0,0
1522306618935,0.0,9.81,0.0,1522306618926,-2.354162E-4,9.806649,2.852467E-4,1522306618932,0.0,0.0,0.0,1522306618922,0.0,1522306618936,2.354162E-4,0.0033512115,-2.852467E-4,1522306618930,22.0,5.9,43.1,1522306618927,1.0,1522306618928,0.0,0.0,0.0,1522306618936,0.16532047,0.6875091,0.6875095,0.16532138,0,0,0,0
1522306618950,0.0,9.81,0.0,1522306618939,-2.354162E-4,9.80665,2.8466218E-4,1522306618946,0.0,0.0,0.0,1522306618938,0.0,1522306618966,2.354162E-4,0.0033502579,-2.8466218E-4,1522306618944,22.0,5.9,43.1,1522306618939,1.0,1522306618940,0.0,0.0,0.0,1522306618960,0.16532043,0.68750894,0.68750954,0.16532178,0,0,0,0
1522306618970,0.0,9.81,0.0,1522306618967,-2.3512394E-4,9.80665,2.8466218E-4,1522306618969,0.0,0.0,0.0,1522306618966,0.0,0,0,0,0,1522306618969,22.0,5.9,43.1,1522306618968,1.0,1522306618968,0.0,0.0,0.0,1522306618970,0.1653204,0.6875088,0.68750966,0.16532218,0,0,0,0
