Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306662102,0.0,9.81,0.0,0,0,0,0,1522306662102,0.0,0.0,0.0,1522306662102,0.0,1522306662102,2.4126141E-4,0.0033493042,-2.834931E-4,0,0,0,0,0,0,0,0,0,0,1522306662102,0.16532037,0.6875087,0.68750954,0.16532306,0,0,0,0
1522306662103,0.0,9.81,0.0,0,0,0,0,1522306662103,0.0,0.0,0.0,1522306662103,0.0,1522306662103,2.4096915E-4,0.0033493042,-2.834931E-4,0,0,0,0,0,0,0,0,0,0,1522306662104,0.1653204,0.6875088,0.6875094,0.16532268,0,0,0,0
1522306662115,0.0,9.81,0.0,0,0,0,0,1522306662115,0.0,0.0,0.0,1522306662115,0.0,1522306662106,2.402385E-4,0.0033493042,-2.834931E-4,0,0,0,0,0,0,0,0,0,0,1522306662116,0.16532044,0.687509,0.68750936,0.16532227,0,0,0,0
1522306662117,0.0,9.81,0.0,0,0,0,0,1522306662117,0.0,0.0,0.0,1522306662117,0.0,1522306662117,2.3965398E-4,0.0033493042,-2.829086E-4,0,0,0,0,0,0,0,0,0,0,1522306662117,0.16532049,0.6875092,0.6875093,0.16532187,0,0,0,0
1522306662120,0.0,9.81,0.0,0,0,0,0,1522306662119,0.0,0.0,0.0,1522306662118,0.0,1522306662118,2.3936172E-4,0.0033493042,-2.829086E-4,0,0,0,0,0,0,0,0,0,0,1522306662121,0.16532053,0.68750936,0.68750924,0.16532148,0,0,0,0
1522306662126,0.0,9.81,0.0,0,0,0,0,1522306662125,0.0,0.0,0.0,1522306662122,0.0,1522306662121,2.387772E-4,0.0033493042,-2.829086E-4,0,0,0,0,0,0,0,0,0,0,1522306662126,0.16532056,0.6875095,0.6875091,0.16532105,0,0,0,0
1522306662141,0.0,9.81,0.0,0,0,0,0,1522306662140,0.0,0.0,0.0,1522306662127,0.0,1522306662127,2.3848494E-4,0.0033493042,-2.829086E-4,0,0,0,0,0,0,0,0,0,0,1522306662142,0.1653206,0.68750966,0.68750906,0.16532062,0,0,0,0
1522306662145,0.0,9.81,0.0,0,0,0,0,1522306662145,0.0,0.0,0.0,1522306662142,0.0,1522306662142,2.3848494E-4,0.0033493042,-2.829086E-4,0,0,0,0,0,0,0,0,0,0,1522306662146,0.16532065,0.68750983,0.687509,0.16532023,0,0,0,0
1522306662152,0.0,9.81,0.0,0,0,0,0,1522306662150,0.0,0.0,0.0,1522306662146,0.0,1522306662146,2.3804654E-4,0.0033493042,-2.829086E-4,0,0,0,0,0,0,0,0,0,0,1522306662152,0.1653207,0.68751,0.68750894,0.16531983,0,0,0,0
1522306662209,0.0,9.81,0.0,0,0,0,0,1522306662207,0.0,0.0,0.0,1522306662155,0.0,1522306662153,2.3746202E-4,0.0033493042,-2.829086E-4,0,0,0,0,0,0,0,0,0,0,1522306662155,0.16532065,0.68750983,0.687509,0.16532023,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306662163,0.0,1522306662156,2.3716976E-4,0.0033493042,-2.8232406E-4,0,0,0,0,0,0,0,0,0,0,1522306662164,0.1653206,0.68750966,0.68750906,0.16532065,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306662165,0.0,1522306662164,2.368775E-4,0.0033493042,-2.8232406E-4,0,0,0,0,0,0,0,0,0,0,1522306662165,0.16532056,0.6875095,0.6875091,0.16532104,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306662167,0.0,1522306662166,2.3643911E-4,0.0033493042,-2.8232406E-4,0,0,0,0,0,0,0,0,0,0,1522306662167,0.16532053,0.68750936,0.68750924,0.16532145,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306662192,0.0,1522306662191,2.3614685E-4,0.0033493042,-2.8232406E-4,0,0,0,0,0,0,0,0,0,0,1522306662193,0.16532049,0.6875092,0.6875093,0.16532187,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306662196,0.0,1522306662195,2.3600072E-4,0.0033493042,-2.8232406E-4,0,0,0,0,0,0,0,0,0,0,1522306662197,0.16532044,0.687509,0.68750936,0.16532224,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306662198,0.0,1522306662197,2.3512394E-4,0.0033493042,-2.8232406E-4,0,0,0,0,0,0,0,0,0,0,1522306662210,0.1653204,0.6875088,0.6875094,0.16532265,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306662210,2.3468555E-4,0.0033493042,-2.8173954E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
