Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306543634,0.0,9.81,0.0,1522306543631,-4.8880646E-4,9.80665,5.862755E-4,1522306543634,0.0,0.0,0.0,1522306543637,0.0,1522306543636,4.8880646E-4,0.0033502579,-5.862755E-4,1522306543633,22.0,5.9,43.1,1522306543632,1.0,1522306543633,0.0,0.0,0.0,1522306543634,0.16532074,0.6875097,0.6875092,0.16531973,0,0,0,0
1522306543642,0.0,9.81,0.0,1522306543638,-4.8880646E-4,9.806651,5.8686E-4,1522306543641,0.0,0.0,0.0,1522306543644,0.0,1522306543644,4.8880646E-4,0.0033493042,-5.8686E-4,1522306543641,22.0,5.9,43.1,1522306543639,1.0,1522306543640,0.0,0.0,0.0,1522306543643,0.1653207,0.68750954,0.6875093,0.16532017,0,0,0,0
1522306543674,0.0,9.81,0.0,1522306543649,-4.8880646E-4,9.806649,5.862755E-4,1522306543674,0.0,0.0,0.0,1522306543674,0.0,1522306543674,4.8880646E-4,0.0033512115,-5.862755E-4,1522306543674,22.0,5.9,43.1,1522306543660,1.0,1522306543673,0.0,0.0,0.0,1522306543674,0.16532065,0.68750936,0.68750936,0.16532058,0,0,0,0
1522306543676,0.0,9.81,0.0,1522306543675,-4.8895256E-4,9.80665,5.862755E-4,1522306543675,0.0,0.0,0.0,1522306543676,0.0,1522306543676,4.8895256E-4,0.0033502579,-5.862755E-4,1522306543675,22.0,5.9,43.1,1522306543675,1.0,1522306543675,0.0,0.0,0.0,1522306543676,0.1653206,0.6875092,0.6875094,0.16532099,0,0,0,0
1522306543678,0.0,9.81,0.0,1522306543676,-4.8895256E-4,9.80665,5.8510643E-4,1522306543677,0.0,0.0,0.0,1522306543680,0.0,1522306543679,4.8895256E-4,0.0033502579,-5.8510643E-4,1522306543677,22.0,5.9,43.1,1522306543677,1.0,1522306543677,0.0,0.0,0.0,1522306543678,0.16532059,0.68750906,0.68750954,0.16532138,0,0,0,0
1522306543683,0.0,9.81,0.0,1522306543680,-4.890987E-4,9.80665,5.8510643E-4,1522306543682,0.0,0.0,0.0,1522306543684,0.0,1522306543684,4.890987E-4,0.0033502579,-5.8510643E-4,1522306543682,22.0,5.9,43.1,1522306543681,1.0,1522306543681,0.0,0.0,0.0,1522306543684,0.16532056,0.6875089,0.6875096,0.16532177,0,0,0,0
1522306543694,0.0,9.81,0.0,1522306543685,-4.8895256E-4,9.806651,5.8510643E-4,1522306543693,0.0,0.0,0.0,1522306543695,0.0,1522306543695,4.8895256E-4,0.0033493042,-5.8510643E-4,1522306543693,22.0,5.9,43.1,1522306543685,1.0,1522306543687,0.0,0.0,0.0,1522306543694,0.16532052,0.6875087,0.6875097,0.1653222,0,0,0,0
1522306543697,0.0,9.81,0.0,1522306543695,-4.8880646E-4,9.80665,5.8569096E-4,1522306543696,0.0,0.0,0.0,1522306543698,0.0,1522306543698,4.8880646E-4,0.0033502579,-5.8569096E-4,1522306543696,22.0,5.9,43.1,1522306543696,1.0,1522306543696,0.0,0.0,0.0,1522306543698,0.16532056,0.6875089,0.68750966,0.16532175,0,0,0,0
1522306543705,0.0,9.81,0.0,1522306543702,-4.890987E-4,9.80665,5.8510643E-4,1522306543705,0.0,0.0,0.0,1522306543706,0.0,1522306543706,4.890987E-4,0.0033502579,-5.8510643E-4,1522306543704,22.0,5.9,43.1,1522306543704,1.0,1522306543704,0.0,0.0,0.0,1522306543706,0.16532058,0.687509,0.68750954,0.16532132,0,0,0,0
0,0,0,0,1522306543712,-4.890987E-4,9.806651,5.8510643E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
