Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306619455,0.0,9.81,0.0,1522306619455,-2.354162E-4,9.80665,2.8407763E-4,1522306619454,0.0,0.0,0.0,1522306619455,0.0,1522306619455,2.3527007E-4,0.0033502579,-2.8407763E-4,1522306619456,22.0,5.9,43.1,1522306619455,1.0,1522306619455,0.0,0.0,0.0,1522306619455,0.16532052,0.6875091,0.6875094,0.16532142,0,0,0,0
1522306619456,0.0,9.81,0.0,1522306619485,-2.3512394E-4,9.80665,2.8407763E-4,1522306619456,0.0,0.0,0.0,1522306619472,0.0,1522306619457,2.354162E-4,0.0033502579,-2.8407763E-4,1522306619492,22.0,5.9,43.1,1522306619492,1.0,1522306619492,0.0,0.0,0.0,1522306619457,0.16532056,0.6875093,0.68750936,0.16532102,0,0,0,0
1522306619493,0.0,9.81,0.0,1522306619493,-2.3512394E-4,9.80665,2.834931E-4,1522306619492,0.0,0.0,0.0,1522306619493,0.0,1522306619493,2.3512394E-4,0.0033502579,-2.8407763E-4,1522306619494,22.0,5.9,43.1,1522306619493,1.0,1522306619494,0.0,0.0,0.0,1522306619493,0.1653206,0.6875095,0.6875093,0.16532063,0,0,0,0
1522306619494,0.0,9.81,0.0,1522306619499,-2.3527007E-4,9.80665,2.834931E-4,1522306619494,0.0,0.0,0.0,1522306619496,0.0,1522306619495,2.3512394E-4,0.0033502579,-2.834931E-4,1522306619502,22.0,5.9,43.1,1522306619500,1.0,1522306619500,0.0,0.0,0.0,1522306619494,0.16532063,0.6875096,0.6875092,0.16532022,0,0,0,0
1522306619504,0.0,9.81,0.0,1522306619506,-2.3497781E-4,9.80665,2.834931E-4,1522306619502,0.0,0.0,0.0,1522306619505,0.0,1522306619505,2.3527007E-4,0.0033502579,-2.834931E-4,1522306619508,22.0,5.9,43.1,1522306619506,1.0,1522306619507,0.0,0.0,0.0,1522306619505,0.16532068,0.6875098,0.6875091,0.1653198,0,0,0,0
1522306619508,0.0,9.81,0.0,1522306619509,-2.3512394E-4,9.806651,2.834931E-4,1522306619508,0.0,0.0,0.0,1522306619509,0.0,1522306619508,2.3497781E-4,0.0033502579,-2.834931E-4,1522306619511,22.0,5.9,43.1,1522306619510,1.0,1522306619510,0.0,0.0,0.0,1522306619508,0.16532072,0.68750995,0.68750906,0.16531943,0,0,0,0
1522306619516,0.0,9.81,0.0,1522306619523,-2.3512394E-4,9.806651,2.834931E-4,1522306619512,0.0,0.0,0.0,1522306619522,0.0,1522306619521,2.3512394E-4,0.0033493042,-2.834931E-4,1522306619527,22.0,5.9,43.1,1522306619523,1.0,1522306619525,0.0,0.0,0.0,1522306619518,0.16532077,0.68751013,0.687509,0.16531901,0,0,0,0
1522306619543,0.0,9.81,0.0,1522306619547,-2.3468555E-4,9.806651,2.834931E-4,1522306619534,0.0,0.0,0.0,1522306619546,0.0,1522306619545,2.3512394E-4,0.0033493042,-2.834931E-4,1522306619548,22.0,5.9,43.1,1522306619547,1.0,1522306619547,0.0,0.0,0.0,1522306619543,0.1653208,0.68751025,0.6875089,0.1653186,0,0,0,0
1522306619552,0.0,9.81,0.0,1522306619560,-2.3483168E-4,9.806651,2.829086E-4,1522306619550,0.0,0.0,0.0,1522306619559,0.0,1522306619558,2.3468555E-4,0.0033493042,-2.834931E-4,1522306619562,22.0,5.9,43.1,1522306619560,1.0,1522306619561,0.0,0.0,0.0,1522306619558,0.16532077,0.68751013,0.687509,0.16531898,0,0,0,0
1522306619564,0.0,9.81,0.0,1522306619567,-2.3483168E-4,9.806651,2.829086E-4,1522306619562,0.0,0.0,0.0,1522306619565,0.0,1522306619565,2.3483168E-4,0.0033493042,-2.829086E-4,0,0,0,0,1522306619570,1.0,0,0,0,0,1522306619564,0.16532072,0.68750995,0.68750906,0.16531938,0,0,0,0
