Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306559728,0.0,9.81,0.0,1522306559725,-2.1904959E-4,9.806651,2.6595747E-4,1522306559727,0.0,0.0,0.0,1522306559723,0.0,1522306559728,2.1904959E-4,0.0033493042,-2.6595747E-4,1522306559727,22.0,5.9,43.1,1522306559726,1.0,1522306559726,0.0,0.0,0.0,1522306559728,0.16532074,0.6875102,0.687509,0.16531856,0,0,0,0
1522306559736,0.0,9.81,0.0,1522306559730,-2.1963411E-4,9.80665,2.671265E-4,1522306559735,0.0,0.0,0.0,1522306559730,0.0,1522306559737,2.1963411E-4,0.0033502579,-2.671265E-4,1522306559735,22.0,5.9,43.1,1522306559732,1.0,1522306559735,0.0,0.0,0.0,1522306559736,0.1653207,0.68751,0.6875091,0.16531901,0,0,0,0
1522306559741,0.0,9.81,0.0,1522306559739,-2.1963411E-4,9.80665,2.671265E-4,1522306559741,0.0,0.0,0.0,1522306559738,0.0,1522306559742,2.1963411E-4,0.0033502579,-2.671265E-4,1522306559740,22.0,5.9,43.1,1522306559739,1.0,1522306559740,0.0,0.0,0.0,1522306559741,0.16532065,0.68750983,0.6875092,0.16531941,0,0,0,0
1522306559748,0.0,9.81,0.0,1522306559746,-2.1992637E-4,9.80665,2.671265E-4,1522306559748,0.0,0.0,0.0,1522306559743,0.0,1522306559749,2.1992637E-4,0.0033502579,-2.671265E-4,1522306559747,22.0,5.9,43.1,1522306559746,1.0,1522306559747,0.0,0.0,0.0,1522306559749,0.1653206,0.68750966,0.68750924,0.16531985,0,0,0,0
1522306559755,0.0,9.81,0.0,1522306559749,-2.1992637E-4,9.80665,2.671265E-4,1522306559754,0.0,0.0,0.0,1522306559749,0.0,1522306559758,2.1992637E-4,0.0033502579,-2.671265E-4,1522306559753,22.0,5.9,43.1,1522306559749,1.0,1522306559750,0.0,0.0,0.0,1522306559756,0.16532056,0.6875095,0.6875093,0.16532025,0,0,0,0
1522306559772,0.0,9.81,0.0,1522306559761,-2.1992637E-4,9.80665,2.671265E-4,1522306559770,0.0,0.0,0.0,1522306559758,0.0,1522306559774,2.1992637E-4,0.0033502579,-2.671265E-4,1522306559769,22.0,5.9,43.1,1522306559763,1.0,1522306559768,0.0,0.0,0.0,1522306559773,0.16532053,0.68750936,0.6875094,0.16532066,0,0,0,0
1522306559781,0.0,9.81,0.0,1522306559778,-2.1963411E-4,9.80665,2.671265E-4,1522306559781,0.0,0.0,0.0,1522306559776,0.0,1522306559782,2.1963411E-4,0.0033502579,-2.671265E-4,1522306559781,22.0,5.9,43.1,1522306559780,1.0,1522306559781,0.0,0.0,0.0,1522306559782,0.16532049,0.6875092,0.6875095,0.16532108,0,0,0,0
1522306559787,0.0,9.81,0.0,1522306559783,-2.1963411E-4,9.80665,2.671265E-4,1522306559786,0.0,0.0,0.0,1522306559783,0.0,1522306559791,2.1963411E-4,0.0033502579,-2.671265E-4,1522306559785,22.0,5.9,43.1,1522306559783,1.0,1522306559784,0.0,0.0,0.0,1522306559789,0.16532044,0.687509,0.68750954,0.16532148,0,0,0,0
1522306559800,0.0,9.81,0.0,1522306559797,-2.1948798E-4,9.80665,2.671265E-4,1522306559799,0.0,0.0,0.0,1522306559792,0.0,1522306559805,2.1948798E-4,0.0033502579,-2.671265E-4,1522306559799,22.0,5.9,43.1,1522306559798,1.0,1522306559798,0.0,0.0,0.0,1522306559801,0.16532041,0.6875089,0.68750966,0.16532189,0,0,0,0
1522306559820,0.0,9.81,0.0,1522306559817,-2.1948798E-4,9.80665,2.671265E-4,1522306559819,0.0,0.0,0.0,1522306559816,0.0,0,0,0,0,1522306559819,22.0,5.9,43.1,1522306559818,1.0,1522306559818,0.0,0.0,0.0,1522306559821,0.16532035,0.68750864,0.68750966,0.16532227,0,0,0,0
