Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307200468,0.0,9.81,0.0,1522307200465,-0.0015437223,9.806651,0.0014671499,1522307200468,0.0,0.0,0.0,1522307200462,0.0,1522307200460,0.001542261,0.0033502579,-0.0014665654,1522307200468,22.0,5.9,43.1,1522307200467,1.0,1522307200468,0.0,0.0,0.0,1522307200460,0.1653208,0.6875096,0.68750924,0.16532017,0,0,0,0
1522307200469,0.0,9.81,0.0,1522307200468,-0.0015457681,9.806651,0.001469488,1522307200469,0.0,0.0,0.0,1522307200468,0.0,1522307200468,0.0015437223,0.0033493042,-0.0014671499,1522307200469,22.0,5.9,43.1,1522307200468,1.0,1522307200469,0.0,0.0,0.0,1522307200468,0.16532075,0.6875094,0.6875093,0.16532059,0,0,0,0
1522307200470,0.0,9.81,0.0,1522307200470,-0.0015483985,9.80665,0.0014729952,1522307200470,0.0,0.0,0.0,1522307200470,0.0,1522307200469,0.0015457681,0.0033493042,-0.001469488,1522307200470,22.0,5.9,43.1,1522307200470,1.0,1522307200470,0.0,0.0,0.0,1522307200469,0.16532071,0.68750924,0.68750936,0.16532099,0,0,0,0
1522307200473,0.0,9.81,0.0,1522307200471,-0.0015504443,9.806652,0.0014729952,1522307200472,0.0,0.0,0.0,1522307200471,0.0,1522307200471,0.0015483985,0.0033502579,-0.0014729952,1522307200472,22.0,5.9,43.1,1522307200472,1.0,1522307200472,0.0,0.0,0.0,1522307200471,0.16532066,0.68750906,0.6875095,0.16532144,0,0,0,0
1522307200497,0.0,9.81,0.0,1522307200496,-0.0015519056,9.80665,0.0014765023,1522307200497,0.0,0.0,0.0,1522307200475,0.0,1522307200474,0.0015504443,0.0033483505,-0.0014729952,1522307200496,22.0,5.9,43.1,1522307200496,1.0,1522307200496,0.0,0.0,0.0,1522307200473,0.16532063,0.6875089,0.68750954,0.16532184,0,0,0,0
1522307200502,0.0,9.81,0.0,1522307200500,-0.0015539514,9.80665,0.0014776713,1522307200501,0.0,0.0,0.0,1522307200500,0.0,1522307200497,0.0015519056,0.0033502579,-0.0014765023,1522307200501,22.0,5.9,43.1,1522307200501,1.0,1522307200501,0.0,0.0,0.0,1522307200497,0.16532068,0.68750906,0.6875095,0.16532142,0,0,0,0
1522307200544,0.0,9.81,0.0,1522307200504,-0.0015562896,9.80665,0.001481763,1522307200544,0.0,0.0,0.0,1522307200503,0.0,1522307200502,0.0015539514,0.0033502579,-0.0014776713,1522307200542,22.0,5.9,43.1,1522307200517,1.0,1522307200542,0.0,0.0,0.0,1522307200502,0.16532072,0.68750924,0.6875094,0.16532102,0,0,0,0
1522307200554,0.0,9.81,0.0,1522307200549,-0.0015580432,9.806649,0.0014835165,1522307200551,0.0,0.0,0.0,1522307200548,0.0,1522307200547,0.0015562896,0.0033502579,-0.001481763,1522307200550,22.0,5.9,43.1,1522307200549,1.0,1522307200550,0.0,0.0,0.0,1522307200546,0.16532075,0.68750936,0.6875093,0.16532058,0,0,0,0
1522307200571,0.0,9.81,0.0,1522307200568,-0.0015597967,9.806651,0.001484101,1522307200570,0.0,0.0,0.0,1522307200556,0.0,1522307200555,0.0015580432,0.0033512115,-0.0014835165,1522307200569,22.0,5.9,43.1,1522307200569,1.0,1522307200569,0.0,0.0,0.0,1522307200554,0.1653208,0.68750954,0.68750924,0.16532017,0,0,0,0
0,0,0,0,1522307200576,-0.0015618425,9.806649,0.0014870237,0,0,0,0,1522307200574,0.0,1522307200573,0.0015597967,0.0033493042,-0.001484101,0,0,0,0,1522307200577,1.0,1522307200578,0.0,0.0,0.0,1522307200573,0.16532084,0.6875097,0.6875092,0.16531976,0,0,0,0
