Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306622699,0.0,9.81,0.0,1522306622699,-2.354162E-4,9.806651,2.829086E-4,1522306622698,0.0,0.0,0.0,1522306622699,0.0,1522306622699,2.3570846E-4,0.0033483505,-2.829086E-4,1522306622698,22.0,5.9,43.1,1522306622699,1.0,1522306622699,0.0,0.0,0.0,1522306622699,0.16532062,0.6875095,0.6875093,0.16532056,0,0,0,0
1522306622701,0.0,9.81,0.0,1522306622704,-2.3556233E-4,9.80665,2.8407763E-4,1522306622700,0.0,0.0,0.0,1522306622704,0.0,1522306622703,2.354162E-4,0.0033493042,-2.829086E-4,1522306622700,22.0,5.9,43.1,1522306622704,1.0,1522306622704,0.0,0.0,0.0,1522306622703,0.16532058,0.6875093,0.68750936,0.16532093,0,0,0,0
1522306622705,0.0,9.81,0.0,1522306622706,-2.3556233E-4,9.80665,2.8407763E-4,1522306622705,0.0,0.0,0.0,1522306622706,0.0,1522306622705,2.3556233E-4,0.0033502579,-2.8407763E-4,1522306622705,22.0,5.9,43.1,1522306622707,1.0,1522306622709,0.0,0.0,0.0,1522306622705,0.16532053,0.6875091,0.6875095,0.1653214,0,0,0,0
1522306622710,0.0,9.81,0.0,1522306622711,-2.3614685E-4,9.806651,2.8583122E-4,1522306622710,0.0,0.0,0.0,1522306622710,0.0,1522306622710,2.3556233E-4,0.0033502579,-2.8407763E-4,1522306622709,22.0,5.9,43.1,1522306622711,1.0,1522306622711,0.0,0.0,0.0,1522306622710,0.16532049,0.68750894,0.68750954,0.1653218,0,0,0,0
1522306622716,0.0,9.81,0.0,1522306622717,-2.3600072E-4,9.806651,2.8407763E-4,1522306622712,0.0,0.0,0.0,1522306622717,0.0,1522306622717,2.3614685E-4,0.0033493042,-2.8583122E-4,1522306622712,22.0,5.9,43.1,1522306622718,1.0,1522306622718,0.0,0.0,0.0,1522306622717,0.16532043,0.6875087,0.68750966,0.16532229,0,0,0,0
1522306622719,0.0,9.81,0.0,1522306622720,-2.3556233E-4,9.806651,2.8407763E-4,1522306622719,0.0,0.0,0.0,1522306622720,0.0,1522306622719,2.3600072E-4,0.0033493042,-2.8407763E-4,1522306622718,22.0,5.9,43.1,1522306622720,1.0,1522306622721,0.0,0.0,0.0,1522306622719,0.16532038,0.6875085,0.6875097,0.16532268,0,0,0,0
1522306622722,0.0,9.81,0.0,1522306622724,-2.3556233E-4,9.806651,2.8407763E-4,1522306622721,0.0,0.0,0.0,1522306622722,0.0,1522306622722,2.3556233E-4,0.0033493042,-2.8407763E-4,1522306622721,22.0,5.9,43.1,1522306622725,1.0,1522306622726,0.0,0.0,0.0,1522306622722,0.16532043,0.6875087,0.68750966,0.16532227,0,0,0,0
1522306622729,0.0,9.81,0.0,1522306622730,-2.3527007E-4,9.806651,2.8407763E-4,1522306622728,0.0,0.0,0.0,1522306622730,0.0,1522306622729,2.3556233E-4,0.0033493042,-2.8407763E-4,1522306622726,22.0,5.9,43.1,1522306622731,1.0,1522306622741,0.0,0.0,0.0,1522306622729,0.16532047,0.6875089,0.6875096,0.16532187,0,0,0,0
1522306622742,0.0,9.81,0.0,1522306622743,-2.3570846E-4,9.806651,2.8407763E-4,1522306622742,0.0,0.0,0.0,1522306622743,0.0,1522306622743,2.3527007E-4,0.0033493042,-2.8407763E-4,1522306622741,22.0,5.9,43.1,1522306622744,1.0,1522306622744,0.0,0.0,0.0,1522306622742,0.16532052,0.68750906,0.68750954,0.16532148,0,0,0,0
1522306622745,0.0,9.81,0.0,1522306622750,-2.3570846E-4,9.80665,2.8583122E-4,1522306622745,0.0,0.0,0.0,1522306622748,0.0,1522306622746,2.3570846E-4,0.0033493042,-2.8407763E-4,1522306622744,22.0,5.9,43.1,0,0,0,0,0,0,1522306622746,0.16532056,0.68750924,0.6875095,0.16532105,0,0,0,0
