Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306644606,0.0,9.81,0.0,1522306644615,-0.0024319033,9.80665,0.0022872342,1522306644606,0.0,0.0,0.0,1522306644609,0.0,1522306644608,0.0024301498,0.0033493042,-0.0022860651,1522306644615,22.0,5.9,43.1,1522306644615,1.0,1522306644615,0.0,0.0,0.0,1522306644607,0.16532056,0.6875094,0.68750924,0.16532095,0,0,0,0
1522306644615,0.0,9.81,0.0,1522306644619,-0.0024342414,9.806651,0.0022889879,1522306644615,0.0,0.0,0.0,1522306644616,0.0,1522306644616,0.0024319033,0.0033502579,-0.0022872342,1522306644622,22.0,5.9,43.1,1522306644621,1.0,1522306644622,0.0,0.0,0.0,1522306644615,0.1653206,0.6875096,0.6875092,0.16532058,0,0,0,0
1522306644622,0.0,9.81,0.0,1522306644628,-0.0024368719,9.80665,0.002292495,1522306644622,0.0,0.0,0.0,1522306644623,0.0,1522306644622,0.0024342414,0.0033493042,-0.0022889879,1522306644629,22.0,5.9,43.1,1522306644629,1.0,1522306644629,0.0,0.0,0.0,1522306644622,0.16532065,0.6875098,0.68750906,0.16532011,0,0,0,0
1522306644629,0.0,9.81,0.0,1522306644637,-0.0024389175,9.80665,0.002292495,1522306644629,0.0,0.0,0.0,1522306644630,0.0,1522306644630,0.0024368719,0.0033502579,-0.002292495,1522306644638,22.0,5.9,43.1,1522306644638,1.0,1522306644638,0.0,0.0,0.0,1522306644630,0.1653206,0.6875096,0.6875091,0.16532053,0,0,0,0
1522306644639,0.0,9.81,0.0,1522306644646,-0.0024409634,9.806651,0.002292495,1522306644638,0.0,0.0,0.0,1522306644640,0.0,1522306644640,0.0024389175,0.0033502579,-0.002292495,1522306644647,22.0,5.9,43.1,1522306644647,1.0,1522306644647,0.0,0.0,0.0,1522306644639,0.16532056,0.6875094,0.6875092,0.16532093,0,0,0,0
1522306644648,0.0,9.81,0.0,1522306644658,-0.0024433015,9.80665,0.0022954175,1522306644647,0.0,0.0,0.0,1522306644649,0.0,1522306644648,0.0024409634,0.0033493042,-0.002292495,1522306644659,22.0,5.9,43.1,1522306644659,1.0,1522306644659,0.0,0.0,0.0,1522306644648,0.16532053,0.6875093,0.6875093,0.16532136,0,0,0,0
1522306644660,0.0,9.81,0.0,1522306644665,-0.0024453474,9.806652,0.0022954175,1522306644660,0.0,0.0,0.0,1522306644661,0.0,1522306644661,0.0024433015,0.0033502579,-0.0022954175,1522306644667,22.0,5.9,43.1,1522306644666,1.0,1522306644666,0.0,0.0,0.0,1522306644660,0.16532049,0.6875091,0.68750936,0.16532178,0,0,0,0
1522306644667,0.0,9.81,0.0,1522306644675,-0.0024482699,9.806651,0.0022977556,1522306644667,0.0,0.0,0.0,1522306644669,0.0,1522306644669,0.0024453474,0.0033483505,-0.0022954175,1522306644676,22.0,5.9,43.1,1522306644675,1.0,1522306644675,0.0,0.0,0.0,1522306644669,0.16532044,0.68750894,0.6875094,0.1653222,0,0,0,0
1522306644676,0.0,9.81,0.0,1522306644684,-0.0024500235,9.80665,0.0023006783,1522306644676,0.0,0.0,0.0,1522306644679,0.0,1522306644677,0.0024482699,0.0033493042,-0.0022977556,1522306644685,22.0,5.9,43.1,1522306644684,1.0,1522306644685,0.0,0.0,0.0,1522306644677,0.16532049,0.6875091,0.68750936,0.16532178,0,0,0,0
1522306644686,0.0,9.81,0.0,1522306644695,-0.0024526538,9.80665,0.0023018473,1522306644685,0.0,0.0,0.0,1522306644686,0.0,1522306644686,0.0024500235,0.0033502579,-0.0023006783,0,0,0,0,0,0,0,0,0,0,1522306644686,0.16532053,0.6875093,0.6875093,0.1653214,0,0,0,0
