Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306701290,0.0,9.81,0.0,1522306701287,-1.9172319E-4,9.806651,2.3322424E-4,1522306701288,0.0,0.0,0.0,1522306701287,0.0,1522306701287,1.9186932E-4,0.0033493042,-2.3322424E-4,1522306701288,22.0,5.9,43.1,1522306701288,1.0,1522306701288,0.0,0.0,0.0,1522306701286,0.16532056,0.6875095,0.68750906,0.16532154,0,0,0,0
1522306701302,0.0,9.81,0.0,1522306701295,-1.9216158E-4,9.806651,2.3088614E-4,1522306701301,0.0,0.0,0.0,1522306701294,0.0,1522306701292,1.9172319E-4,0.0033493042,-2.3322424E-4,1522306701301,22.0,5.9,43.1,1522306701296,1.0,1522306701298,0.0,0.0,0.0,1522306701292,0.1653206,0.68750966,0.687509,0.16532114,0,0,0,0
1522306701305,0.0,9.81,0.0,1522306701303,-1.9216158E-4,9.806651,2.3088614E-4,1522306701305,0.0,0.0,0.0,1522306701303,0.0,1522306701303,1.9216158E-4,0.0033493042,-2.3088614E-4,1522306701305,22.0,5.9,43.1,1522306701303,1.0,1522306701304,0.0,0.0,0.0,1522306701302,0.16532063,0.6875098,0.6875089,0.16532072,0,0,0,0
1522306701331,0.0,9.81,0.0,1522306701329,-1.923077E-4,9.806651,2.3263972E-4,1522306701331,0.0,0.0,0.0,1522306701318,0.0,1522306701312,1.9216158E-4,0.0033493042,-2.3088614E-4,1522306701330,22.0,5.9,43.1,1522306701329,1.0,1522306701330,0.0,0.0,0.0,1522306701306,0.16532068,0.68750995,0.6875088,0.16532032,0,0,0,0
1522306701341,0.0,9.81,0.0,1522306701337,-1.9186932E-4,9.806651,2.320552E-4,1522306701340,0.0,0.0,0.0,1522306701337,0.0,1522306701336,1.923077E-4,0.0033493042,-2.3263972E-4,1522306701338,22.0,5.9,43.1,1522306701337,1.0,1522306701338,0.0,0.0,0.0,1522306701336,0.16532072,0.68751013,0.6875087,0.16531986,0,0,0,0
1522306701346,0.0,9.81,0.0,1522306701342,-1.9216158E-4,9.806651,2.320552E-4,1522306701343,0.0,0.0,0.0,1522306701341,0.0,1522306701341,1.9186932E-4,0.0033493042,-2.320552E-4,1522306701342,22.0,5.9,43.1,1522306701342,1.0,1522306701342,0.0,0.0,0.0,1522306701341,0.1653207,0.68751,0.6875088,0.16532025,0,0,0,0
1522306701355,0.0,9.81,0.0,1522306701349,-1.9216158E-4,9.806651,2.320552E-4,1522306701353,0.0,0.0,0.0,1522306701348,0.0,1522306701348,1.9216158E-4,0.0033493042,-2.320552E-4,1522306701351,22.0,5.9,43.1,1522306701350,1.0,1522306701351,0.0,0.0,0.0,1522306701347,0.16532065,0.68750983,0.6875089,0.16532066,0,0,0,0
1522306701369,0.0,9.81,0.0,1522306701360,-1.9172319E-4,9.80665,2.3380877E-4,1522306701368,0.0,0.0,0.0,1522306701359,0.0,1522306701359,1.9216158E-4,0.0033493042,-2.320552E-4,1522306701367,22.0,5.9,43.1,1522306701360,1.0,1522306701364,0.0,0.0,0.0,1522306701357,0.1653206,0.68750966,0.68750894,0.16532107,0,0,0,0
1522306701390,0.0,9.81,0.0,1522306701381,-1.9201545E-4,9.80665,2.3322424E-4,1522306701390,0.0,0.0,0.0,1522306701372,0.0,1522306701371,1.9172319E-4,0.0033502579,-2.3380877E-4,1522306701386,22.0,5.9,43.1,1522306701383,1.0,1522306701384,0.0,0.0,0.0,1522306701370,0.16532058,0.68750954,0.68750906,0.16532145,0,0,0,0
0,0,0,0,1522306701391,-1.923077E-4,9.806651,2.3322424E-4,0,0,0,0,1522306701391,0.0,1522306701390,1.9201545E-4,0.0033502579,-2.3322424E-4,0,0,0,0,1522306701392,1.0,1522306701392,0.0,0.0,0.0,1522306701390,0.16532053,0.68750936,0.6875091,0.16532187,0,0,0,0
