Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306605135,0.0,9.81,0.0,1522306605134,-7.350363E-4,9.806651,8.113164E-4,1522306605135,0.0,0.0,0.0,1522306605126,0.0,1522306605136,7.350363E-4,0.0033493042,-8.113164E-4,1522306605135,22.0,5.9,43.1,1522306605135,1.0,1522306605135,0.0,0.0,0.0,1522306605135,0.16532063,0.6875099,0.68750894,0.16531987,0,0,0,0
1522306605144,0.0,9.81,0.0,1522306605144,-7.3518243E-4,9.80665,8.107319E-4,1522306605144,0.0,0.0,0.0,1522306605136,0.0,1522306605145,7.3518243E-4,0.0033502579,-8.107319E-4,1522306605144,22.0,5.9,43.1,1522306605144,1.0,1522306605144,0.0,0.0,0.0,1522306605145,0.1653206,0.6875098,0.68750906,0.16532032,0,0,0,0
1522306605156,0.0,9.81,0.0,1522306605154,-7.34744E-4,9.806651,8.113164E-4,1522306605156,0.0,0.0,0.0,1522306605145,0.0,1522306605156,7.34744E-4,0.0033493042,-8.113164E-4,1522306605155,22.0,5.9,43.1,1522306605154,1.0,1522306605154,0.0,0.0,0.0,1522306605156,0.16532056,0.6875096,0.6875091,0.16532075,0,0,0,0
1522306605163,0.0,9.81,0.0,1522306605162,-7.341595E-4,9.806651,8.107319E-4,1522306605163,0.0,0.0,0.0,1522306605157,0.0,1522306605163,7.341595E-4,0.0033493042,-8.107319E-4,1522306605162,22.0,5.9,43.1,1522306605162,1.0,1522306605162,0.0,0.0,0.0,1522306605163,0.16532052,0.6875094,0.6875092,0.16532114,0,0,0,0
1522306605174,0.0,9.81,0.0,1522306605171,-7.3386723E-4,9.80665,8.107319E-4,1522306605173,0.0,0.0,0.0,1522306605163,0.0,1522306605175,7.3386723E-4,0.0033502579,-8.107319E-4,1522306605173,22.0,5.9,43.1,1522306605171,1.0,1522306605172,0.0,0.0,0.0,1522306605175,0.16532047,0.68750924,0.68750924,0.16532154,0,0,0,0
1522306605181,0.0,9.81,0.0,1522306605180,-7.331366E-4,9.80665,8.101474E-4,1522306605181,0.0,0.0,0.0,1522306605175,0.0,1522306605181,7.331366E-4,0.0033502579,-8.101474E-4,1522306605180,22.0,5.9,43.1,1522306605180,1.0,1522306605180,0.0,0.0,0.0,1522306605181,0.16532044,0.6875091,0.68750936,0.16532195,0,0,0,0
1522306605191,0.0,9.81,0.0,1522306605189,-7.324059E-4,9.806651,8.0956286E-4,1522306605191,0.0,0.0,0.0,1522306605182,0.0,1522306605193,7.324059E-4,0.0033493042,-8.0956286E-4,1522306605191,22.0,5.9,43.1,1522306605189,1.0,1522306605190,0.0,0.0,0.0,1522306605192,0.1653204,0.68750894,0.6875094,0.16532235,0,0,0,0
1522306605200,0.0,9.81,0.0,1522306605198,-7.316753E-4,9.806651,8.101474E-4,1522306605199,0.0,0.0,0.0,1522306605193,0.0,1522306605200,7.316753E-4,0.0033493042,-8.101474E-4,1522306605199,22.0,5.9,43.1,1522306605198,1.0,1522306605199,0.0,0.0,0.0,1522306605200,0.16532044,0.6875091,0.68750936,0.16532193,0,0,0,0
1522306605211,0.0,9.81,0.0,1522306605207,-7.309446E-4,9.806651,8.0956286E-4,1522306605210,0.0,0.0,0.0,1522306605201,0.0,1522306605211,7.309446E-4,0.0033493042,-8.0956286E-4,1522306605209,22.0,5.9,43.1,1522306605207,1.0,1522306605209,0.0,0.0,0.0,1522306605211,0.16532049,0.6875093,0.6875093,0.16532154,0,0,0,0
1522306605218,0.0,9.81,0.0,1522306605216,-7.3006784E-4,9.80665,8.113164E-4,1522306605218,0.0,0.0,0.0,1522306605212,0.0,1522306605219,7.3006784E-4,0.0033502579,-8.113164E-4,1522306605217,22.0,5.9,43.1,1522306605217,1.0,1522306605217,0.0,0.0,0.0,1522306605218,0.16532052,0.6875094,0.6875092,0.16532113,0,0,0,0
