Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307198407,0.0,9.81,0.0,1522307198407,-5.0005846E-4,9.80665,5.0093525E-4,1522307198407,0.0,0.0,0.0,1522307198407,0.0,1522307198407,4.953823E-4,0.0033502579,-4.962591E-4,1522307198406,22.0,5.9,43.1,1522307198406,1.0,1522307198406,0.0,0.0,0.0,1522307198407,0.16532049,0.68750924,0.6875095,0.16532104,0,0,0,0
1522307198409,0.0,9.81,0.0,1522307198410,-5.050269E-4,9.806651,5.050269E-4,1522307198409,0.0,0.0,0.0,1522307198409,0.0,1522307198409,5.0005846E-4,0.0033502579,-5.0093525E-4,1522307198409,22.0,5.9,43.1,1522307198407,1.0,1522307198408,0.0,0.0,0.0,1522307198409,0.16532052,0.68750936,0.68750936,0.16532062,0,0,0,0
1522307198411,0.0,9.81,0.0,1522307198415,-5.105799E-4,9.80665,5.114567E-4,1522307198411,0.0,0.0,0.0,1522307198413,0.0,1522307198412,5.050269E-4,0.0033493042,-5.050269E-4,1522307198411,22.0,5.9,43.1,1522307198410,1.0,1522307198410,0.0,0.0,0.0,1522307198411,0.16532056,0.68750954,0.6875093,0.16532025,0,0,0,0
1522307198421,0.0,9.81,0.0,1522307198422,-5.158406E-4,9.80665,5.1613286E-4,1522307198421,0.0,0.0,0.0,1522307198422,0.0,1522307198422,5.105799E-4,0.0033502579,-5.114567E-4,1522307198421,22.0,5.9,43.1,1522307198420,1.0,1522307198421,0.0,0.0,0.0,1522307198422,0.1653206,0.6875097,0.68750924,0.16531982,0,0,0,0
1522307198423,0.0,9.81,0.0,1522307198424,-5.2051677E-4,9.80665,5.2080903E-4,1522307198423,0.0,0.0,0.0,1522307198424,0.0,1522307198424,5.158406E-4,0.0033502579,-5.1613286E-4,1522307198423,22.0,5.9,43.1,1522307198423,1.0,1522307198423,0.0,0.0,0.0,1522307198424,0.16532056,0.68750954,0.6875093,0.16532025,0,0,0,0
1522307198427,0.0,9.81,0.0,1522307198432,-5.2577746E-4,9.806652,5.2431616E-4,1522307198427,0.0,0.0,0.0,1522307198430,0.0,1522307198429,5.2051677E-4,0.0033502579,-5.2080903E-4,1522307198427,22.0,5.9,43.1,1522307198426,1.0,1522307198426,0.0,0.0,0.0,1522307198428,0.16532052,0.68750936,0.68750936,0.16532062,0,0,0,0
1522307198441,0.0,9.81,0.0,1522307198442,-5.3103815E-4,9.806649,5.3191493E-4,1522307198441,0.0,0.0,0.0,1522307198442,0.0,1522307198441,5.2577746E-4,0.0033483505,-5.2431616E-4,1522307198440,22.0,5.9,43.1,1522307198440,1.0,1522307198440,0.0,0.0,0.0,1522307198441,0.16532047,0.6875092,0.6875094,0.16532104,0,0,0,0
1522307198446,0.0,9.81,0.0,1522307198448,-5.360066E-4,9.80665,5.365911E-4,1522307198446,0.0,0.0,0.0,1522307198448,0.0,1522307198447,5.3103815E-4,0.0033512115,-5.3191493E-4,1522307198443,22.0,5.9,43.1,1522307198442,1.0,1522307198443,0.0,0.0,0.0,1522307198447,0.16532044,0.68750906,0.68750954,0.16532148,0,0,0,0
1522307198456,0.0,9.81,0.0,1522307198457,-5.4068275E-4,9.806651,5.4068275E-4,1522307198455,0.0,0.0,0.0,1522307198457,0.0,1522307198456,5.360066E-4,0.0033502579,-5.365911E-4,1522307198455,22.0,5.9,43.1,1522307198449,1.0,1522307198455,0.0,0.0,0.0,1522307198456,0.16532049,0.68750924,0.6875095,0.16532105,0,0,0,0
1522307198461,0.0,9.81,0.0,0,0,0,0,1522307198460,0.0,0.0,0.0,1522307198469,0.0,1522307198464,5.4068275E-4,0.0033493042,-5.4068275E-4,1522307198459,22.0,5.9,43.1,1522307198457,1.0,1522307198459,0.0,0.0,0.0,1522307198462,0.16532052,0.68750936,0.68750936,0.16532063,0,0,0,0
