Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306719848,0.0,9.81,0.0,1522306719847,-5.972718E-4,9.806651,5.8686E-4,1522306719848,0.0,0.0,0.0,1522306719849,0.0,1522306719849,5.972718E-4,0.0033493042,-5.8686E-4,1522306719848,22.0,5.9,43.1,1522306719847,1.0,1522306719848,0.0,0.0,0.0,1522306719848,0.16532059,0.6875096,0.68750924,0.16532047,0,0,0,0
1522306719850,0.0,9.81,0.0,1522306719849,-5.9778325E-4,9.806651,5.8802904E-4,1522306719850,0.0,0.0,0.0,1522306719852,0.0,1522306719851,5.9778325E-4,0.0033493042,-5.8802904E-4,1522306719850,22.0,5.9,43.1,1522306719849,1.0,1522306719849,0.0,0.0,0.0,1522306719850,0.16532062,0.6875098,0.68750906,0.16531998,0,0,0,0
1522306719859,0.0,9.81,0.0,1522306719853,-5.971987E-4,9.806651,5.874445E-4,1522306719859,0.0,0.0,0.0,1522306719859,0.0,1522306719859,5.971987E-4,0.0033493042,-5.874445E-4,1522306719858,22.0,5.9,43.1,1522306719858,1.0,1522306719858,0.0,0.0,0.0,1522306719859,0.16532066,0.68750995,0.687509,0.16531959,0,0,0,0
1522306719860,0.0,9.81,0.0,1522306719859,-5.970161E-4,9.80665,5.8802904E-4,1522306719860,0.0,0.0,0.0,1522306719861,0.0,1522306719861,5.970161E-4,0.0033502579,-5.8802904E-4,1522306719860,22.0,5.9,43.1,1522306719859,1.0,1522306719860,0.0,0.0,0.0,1522306719860,0.16532062,0.6875098,0.68750906,0.16532001,0,0,0,0
1522306719863,0.0,9.81,0.0,1522306719861,-5.9643155E-4,9.806651,5.862755E-4,1522306719862,0.0,0.0,0.0,1522306719864,0.0,1522306719863,5.9643155E-4,0.0033493042,-5.862755E-4,1522306719862,22.0,5.9,43.1,1522306719861,1.0,1522306719861,0.0,0.0,0.0,1522306719863,0.16532059,0.68750966,0.6875092,0.16532041,0,0,0,0
1522306719867,0.0,9.81,0.0,1522306719864,-5.965959E-4,9.806651,5.874445E-4,1522306719866,0.0,0.0,0.0,1522306719871,0.0,1522306719870,5.965959E-4,0.0033493042,-5.874445E-4,1522306719865,22.0,5.9,43.1,1522306719864,1.0,1522306719865,0.0,0.0,0.0,1522306719868,0.16532053,0.6875094,0.68750924,0.16532084,0,0,0,0
1522306719872,0.0,9.81,0.0,1522306719871,-5.966507E-4,9.806651,5.8569096E-4,1522306719872,0.0,0.0,0.0,1522306719873,0.0,1522306719873,5.966507E-4,0.0033493042,-5.8569096E-4,1522306719872,22.0,5.9,43.1,1522306719871,1.0,1522306719871,0.0,0.0,0.0,1522306719872,0.16532049,0.68750924,0.6875093,0.16532128,0,0,0,0
1522306719876,0.0,9.81,0.0,1522306719874,-5.9621234E-4,9.806651,5.8569096E-4,1522306719876,0.0,0.0,0.0,1522306719877,0.0,1522306719877,5.9621234E-4,0.0033493042,-5.8569096E-4,1522306719874,22.0,5.9,43.1,1522306719874,1.0,1522306719874,0.0,0.0,0.0,1522306719876,0.16532046,0.6875091,0.6875094,0.1653217,0,0,0,0
1522306719885,0.0,9.81,0.0,1522306719877,-5.956461E-4,9.806651,5.862755E-4,1522306719885,0.0,0.0,0.0,1522306719886,0.0,1522306719886,5.956461E-4,0.0033493042,-5.862755E-4,1522306719879,22.0,5.9,43.1,1522306719878,1.0,1522306719878,0.0,0.0,0.0,1522306719886,0.16532041,0.68750894,0.6875095,0.16532208,0,0,0,0
1522306719890,0.0,9.81,0.0,1522306719888,-5.9524423E-4,9.806651,5.8569096E-4,1522306719889,0.0,0.0,0.0,0,0,1522306719892,5.9524423E-4,0.0033493042,-5.8569096E-4,1522306719889,22.0,5.9,43.1,1522306719888,1.0,1522306719889,0.0,0.0,0.0,1522306719890,0.16532037,0.68750876,0.68750954,0.16532248,0,0,0,0
