Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306658082,0.0,9.81,0.0,1522306658113,-2.416998E-4,9.806651,2.8466218E-4,1522306658080,0.0,0.0,0.0,1522306658099,0.0,1522306658099,2.4140754E-4,0.0033502579,-2.8700026E-4,1522306658115,22.0,5.9,43.1,1522306658114,1.0,1522306658115,0.0,0.0,0.0,1522306658089,0.16532059,0.68750966,0.6875092,0.16532046,0,0,0,0
1522306658119,0.0,9.81,0.0,1522306658139,-2.4140754E-4,9.806651,2.8466218E-4,1522306658117,0.0,0.0,0.0,1522306658130,0.0,1522306658129,2.416998E-4,0.0033493042,-2.8466218E-4,1522306658143,22.0,5.9,43.1,1522306658140,1.0,1522306658140,0.0,0.0,0.0,1522306658124,0.16532062,0.6875098,0.68750906,0.16532001,0,0,0,0
1522306658144,0.0,9.81,0.0,1522306658157,-2.4126141E-4,9.806649,2.8641574E-4,1522306658143,0.0,0.0,0.0,1522306658157,0.0,1522306658156,2.4140754E-4,0.0033493042,-2.8466218E-4,1522306658158,22.0,5.9,43.1,1522306658157,1.0,1522306658158,0.0,0.0,0.0,1522306658155,0.16532066,0.68750995,0.687509,0.1653196,0,0,0,0
1522306658158,0.0,9.81,0.0,1522306658159,-2.4067689E-4,9.806649,2.8583122E-4,1522306658158,0.0,0.0,0.0,1522306658159,0.0,1522306658159,2.4126141E-4,0.0033512115,-2.8641574E-4,1522306658160,22.0,5.9,43.1,1522306658160,1.0,1522306658160,0.0,0.0,0.0,1522306658159,0.16532062,0.6875098,0.68750906,0.16532002,0,0,0,0
1522306658160,0.0,9.81,0.0,1522306658163,-2.4038463E-4,9.806651,2.8407763E-4,1522306658160,0.0,0.0,0.0,1522306658161,0.0,1522306658161,2.4067689E-4,0.0033512115,-2.8583122E-4,1522306658166,22.0,5.9,43.1,1522306658163,1.0,1522306658165,0.0,0.0,0.0,1522306658161,0.16532059,0.68750966,0.6875092,0.16532044,0,0,0,0
1522306658166,0.0,9.81,0.0,1522306658168,-2.3965398E-4,9.80665,2.852467E-4,1522306658166,0.0,0.0,0.0,1522306658167,0.0,1522306658167,2.4038463E-4,0.0033493042,-2.8407763E-4,1522306658169,22.0,5.9,43.1,1522306658168,1.0,1522306658169,0.0,0.0,0.0,1522306658167,0.16532055,0.6875095,0.68750924,0.16532084,0,0,0,0
1522306658170,0.0,9.81,0.0,1522306658174,-2.3980011E-4,9.806651,2.852467E-4,1522306658170,0.0,0.0,0.0,1522306658173,0.0,1522306658173,2.3965398E-4,0.0033502579,-2.852467E-4,1522306658176,22.0,5.9,43.1,1522306658175,1.0,1522306658175,0.0,0.0,0.0,1522306658170,0.1653205,0.6875093,0.6875093,0.16532123,0,0,0,0
1522306658188,0.0,9.81,0.0,1522306658200,-2.3936172E-4,9.806651,2.8466218E-4,1522306658177,0.0,0.0,0.0,1522306658191,0.0,1522306658189,2.3980011E-4,0.0033493042,-2.852467E-4,1522306658236,22.0,5.9,43.1,1522306658202,1.0,1522306658233,0.0,0.0,0.0,1522306658189,0.16532046,0.6875091,0.6875094,0.16532168,0,0,0,0
1522306658239,0.0,9.81,0.0,1522306658282,-2.3936172E-4,9.80665,2.8466218E-4,1522306658237,0.0,0.0,0.0,1522306658278,0.0,1522306658259,2.3936172E-4,0.0033493042,-2.8466218E-4,1522306658283,22.0,5.9,43.1,1522306658282,1.0,1522306658282,0.0,0.0,0.0,1522306658242,0.16532041,0.68750894,0.6875095,0.16532208,0,0,0,0
1522306658284,0.0,9.81,0.0,1522306658286,-2.3892333E-4,9.80665,2.8407763E-4,1522306658284,0.0,0.0,0.0,1522306658286,0.0,1522306658285,2.3936172E-4,0.0033502579,-2.8466218E-4,0,0,0,0,0,0,0,0,0,0,1522306658285,0.16532037,0.68750876,0.68750954,0.16532248,0,0,0,0
