Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306656927,0.0,9.81,0.0,1522306656909,-2.3293198E-4,9.806651,2.829086E-4,1522306656926,0.0,0.0,0.0,1522306656908,0.0,1522306656928,2.3293198E-4,0.0033493042,-2.829086E-4,1522306656925,22.0,5.9,43.1,1522306656915,1.0,1522306656924,0.0,0.0,0.0,1522306656927,0.16532047,0.6875092,0.6875094,0.16532135,0,0,0,0
1522306656937,0.0,9.81,0.0,1522306656933,-2.3322424E-4,9.806652,2.8173954E-4,1522306656937,0.0,0.0,0.0,1522306656928,0.0,1522306656937,2.3322424E-4,0.0033483505,-2.8173954E-4,1522306656935,22.0,5.9,43.1,1522306656934,1.0,1522306656935,0.0,0.0,0.0,1522306656937,0.16532043,0.687509,0.6875095,0.16532177,0,0,0,0
1522306656940,0.0,9.81,0.0,1522306656939,-2.3293198E-4,9.806651,2.829086E-4,1522306656940,0.0,0.0,0.0,1522306656938,0.0,1522306656940,2.3293198E-4,0.0033493042,-2.829086E-4,1522306656939,22.0,5.9,43.1,1522306656939,1.0,1522306656939,0.0,0.0,0.0,1522306656940,0.16532047,0.6875092,0.6875094,0.16532138,0,0,0,0
1522306656942,0.0,9.81,0.0,1522306656941,-2.3278585E-4,9.80665,2.829086E-4,1522306656942,0.0,0.0,0.0,1522306656940,0.0,1522306656943,2.3278585E-4,0.0033502579,-2.829086E-4,1522306656942,22.0,5.9,43.1,1522306656942,1.0,1522306656942,0.0,0.0,0.0,1522306656943,0.16532052,0.68750936,0.68750936,0.16532099,0,0,0,0
1522306656953,0.0,9.81,0.0,1522306656945,-2.3263972E-4,9.80665,2.834931E-4,1522306656951,0.0,0.0,0.0,1522306656943,0.0,1522306656957,2.3263972E-4,0.0033502579,-2.834931E-4,1522306656950,22.0,5.9,43.1,1522306656945,1.0,1522306656946,0.0,0.0,0.0,1522306656956,0.16532056,0.68750954,0.6875093,0.16532059,0,0,0,0
1522306656962,0.0,9.81,0.0,1522306656958,-2.3337037E-4,9.80665,2.8466218E-4,1522306656962,0.0,0.0,0.0,1522306656957,0.0,1522306656963,2.3337037E-4,0.0033502579,-2.8466218E-4,1522306656961,22.0,5.9,43.1,1522306656958,1.0,1522306656961,0.0,0.0,0.0,1522306656962,0.1653206,0.6875097,0.6875092,0.16532013,0,0,0,0
1522306656985,0.0,9.81,0.0,1522306656966,-2.3366263E-4,9.806651,2.834931E-4,1522306656984,0.0,0.0,0.0,1522306656964,0.0,1522306656986,2.3366263E-4,0.0033493042,-2.834931E-4,1522306656979,22.0,5.9,43.1,1522306656967,1.0,1522306656970,0.0,0.0,0.0,1522306656986,0.16532056,0.68750954,0.68750924,0.16532055,0,0,0,0
1522306656993,0.0,9.81,0.0,1522306656992,-2.3337037E-4,9.806651,2.8407763E-4,1522306656993,0.0,0.0,0.0,1522306656991,0.0,1522306656995,2.3337037E-4,0.0033493042,-2.8407763E-4,1522306656993,22.0,5.9,43.1,1522306656992,1.0,1522306656993,0.0,0.0,0.0,1522306656994,0.16532052,0.68750936,0.6875093,0.16532093,0,0,0,0
1522306656998,0.0,9.81,0.0,1522306656995,-2.3337037E-4,9.806651,2.8173954E-4,1522306656998,0.0,0.0,0.0,1522306656995,0.0,1522306657000,2.3337037E-4,0.0033493042,-2.8173954E-4,1522306656997,22.0,5.9,43.1,1522306656996,1.0,1522306656996,0.0,0.0,0.0,1522306656999,0.16532047,0.6875092,0.68750936,0.1653213,0,0,0,0
1522306657011,0.0,9.81,0.0,1522306657003,-2.335165E-4,9.806651,2.8232406E-4,1522306657010,0.0,0.0,0.0,1522306657002,0.0,1522306657011,2.335165E-4,0.0033493042,-2.8232406E-4,1522306657009,22.0,5.9,43.1,1522306657005,1.0,1522306657007,0.0,0.0,0.0,1522306657011,0.16532052,0.68750936,0.6875093,0.16532089,0,0,0,0
