Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306663609,0.0,9.81,0.0,1522306663606,-2.3483168E-4,9.80665,2.834931E-4,1522306663609,0.0,0.0,0.0,1522306663610,0.0,1522306663610,2.3483168E-4,0.0033502579,-2.834931E-4,1522306663609,22.0,5.9,43.1,1522306663606,1.0,1522306663608,0.0,0.0,0.0,1522306663609,0.16532053,0.6875094,0.6875091,0.16532178,0,0,0,0
1522306663612,0.0,9.81,0.0,1522306663610,-2.3453942E-4,9.80665,2.834931E-4,1522306663611,0.0,0.0,0.0,1522306663616,0.0,1522306663615,2.3453942E-4,0.0033502579,-2.834931E-4,1522306663611,22.0,5.9,43.1,1522306663610,1.0,1522306663610,0.0,0.0,0.0,1522306663612,0.16532056,0.68750954,0.687509,0.16532136,0,0,0,0
1522306663625,0.0,9.81,0.0,1522306663617,-2.339549E-4,9.80665,2.834931E-4,1522306663622,0.0,0.0,0.0,1522306663635,0.0,1522306663634,2.339549E-4,0.0033502579,-2.834931E-4,1522306663621,22.0,5.9,43.1,1522306663619,1.0,1522306663620,0.0,0.0,0.0,1522306663630,0.1653206,0.6875097,0.68750894,0.16532098,0,0,0,0
1522306663642,0.0,9.81,0.0,1522306663637,-2.3380877E-4,9.80665,2.834931E-4,1522306663641,0.0,0.0,0.0,1522306663646,0.0,1522306663645,2.3380877E-4,0.0033502579,-2.834931E-4,1522306663639,22.0,5.9,43.1,1522306663638,1.0,1522306663639,0.0,0.0,0.0,1522306663644,0.16532056,0.68750954,0.687509,0.1653214,0,0,0,0
1522306663699,0.0,9.81,0.0,1522306663647,-2.3366263E-4,9.80665,2.834931E-4,1522306663699,0.0,0.0,0.0,1522306663707,0.0,1522306663701,2.3366263E-4,0.0033502579,-2.834931E-4,1522306663697,22.0,5.9,43.1,1522306663649,1.0,1522306663658,0.0,0.0,0.0,1522306663701,0.16532052,0.68750936,0.68750906,0.16532178,0,0,0,0
1522306663721,0.0,9.81,0.0,1522306663709,-2.335165E-4,9.80665,2.834931E-4,1522306663720,0.0,0.0,0.0,1522306663724,0.0,1522306663723,2.335165E-4,0.0033502579,-2.834931E-4,1522306663717,22.0,5.9,43.1,1522306663714,1.0,1522306663716,0.0,0.0,0.0,1522306663722,0.16532049,0.68750924,0.6875092,0.16532221,0,0,0,0
1522306663730,0.0,9.81,0.0,1522306663724,-2.335165E-4,9.80665,2.834931E-4,1522306663729,0.0,0.0,0.0,1522306663737,0.0,1522306663737,2.335165E-4,0.0033502579,-2.834931E-4,1522306663728,22.0,5.9,43.1,1522306663725,1.0,1522306663726,0.0,0.0,0.0,1522306663734,0.16532052,0.68750936,0.68750906,0.1653218,0,0,0,0
1522306663751,0.0,9.81,0.0,1522306663738,-2.3337037E-4,9.80665,2.834931E-4,1522306663750,0.0,0.0,0.0,1522306663756,0.0,1522306663755,2.3337037E-4,0.0033502579,-2.834931E-4,1522306663748,22.0,5.9,43.1,1522306663743,1.0,1522306663746,0.0,0.0,0.0,1522306663752,0.16532056,0.68750954,0.687509,0.16532141,0,0,0,0
1522306663767,0.0,9.81,0.0,1522306663765,-2.3366263E-4,9.806651,2.834931E-4,1522306663767,0.0,0.0,0.0,1522306663768,0.0,1522306663768,2.3366263E-4,0.0033493042,-2.834931E-4,1522306663766,22.0,5.9,43.1,1522306663766,1.0,1522306663766,0.0,0.0,0.0,1522306663767,0.16532052,0.68750936,0.6875091,0.16532186,0,0,0,0
1522306663771,0.0,9.81,0.0,1522306663769,-2.335165E-4,9.806651,2.834931E-4,1522306663771,0.0,0.0,0.0,1522306663774,0.0,1522306663773,2.335165E-4,0.0033493042,-2.834931E-4,1522306663770,22.0,5.9,43.1,1522306663769,1.0,1522306663770,0.0,0.0,0.0,1522306663772,0.16532047,0.6875092,0.6875092,0.16532223,0,0,0,0
