Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307199341,0.0,9.81,0.0,1522307199341,-0.0011518004,9.80665,0.0011164368,1522307199344,0.0,0.0,0.0,1522307199341,0.0,1522307199341,0.0011482933,0.0033512115,-0.0011146832,1522307199343,22.0,5.9,43.1,1522307199342,1.0,1522307199342,0.0,0.0,0.0,1522307199341,0.16532072,0.68750983,0.68750906,0.1653198,0,0,0,0
1522307199345,0.0,9.81,0.0,1522307199347,-0.0011544308,9.806651,0.0011187749,1522307199354,0.0,0.0,0.0,1522307199346,0.0,1522307199346,0.0011518004,0.0033502579,-0.0011164368,1522307199354,22.0,5.9,43.1,1522307199350,1.0,1522307199354,0.0,0.0,0.0,1522307199346,0.16532068,0.68750966,0.6875091,0.16532022,0,0,0,0
1522307199354,0.0,9.81,0.0,1522307199355,-0.0011570611,9.80665,0.0011216975,1522307199356,0.0,0.0,0.0,1522307199355,0.0,1522307199355,0.0011544308,0.0033493042,-0.0011187749,1522307199355,22.0,5.9,43.1,1522307199355,1.0,1522307199355,0.0,0.0,0.0,1522307199354,0.16532063,0.6875095,0.6875092,0.16532062,0,0,0,0
1522307199356,0.0,9.81,0.0,1522307199357,-0.001160276,9.806651,0.0011228665,1522307199358,0.0,0.0,0.0,1522307199357,0.0,1522307199356,0.0011570611,0.0033502579,-0.0011216975,1522307199357,22.0,5.9,43.1,1522307199357,1.0,1522307199357,0.0,0.0,0.0,1522307199356,0.1653206,0.68750936,0.6875093,0.16532102,0,0,0,0
1522307199358,0.0,9.81,0.0,1522307199359,-0.0011629063,9.80665,0.0011263737,1522307199363,0.0,0.0,0.0,1522307199358,0.0,1522307199358,0.001160276,0.0033493042,-0.0011228665,1522307199363,22.0,5.9,43.1,1522307199362,1.0,1522307199363,0.0,0.0,0.0,1522307199358,0.16532056,0.6875092,0.68750936,0.16532144,0,0,0,0
1522307199364,0.0,9.81,0.0,1522307199367,-0.0011655367,9.806651,0.0011275427,1522307199379,0.0,0.0,0.0,1522307199366,0.0,1522307199365,0.0011629063,0.0033502579,-0.0011263737,1522307199374,22.0,5.9,43.1,1522307199369,1.0,1522307199371,0.0,0.0,0.0,1522307199364,0.16532053,0.687509,0.6875094,0.16532178,0,0,0,0
1522307199379,0.0,9.81,0.0,1522307199401,-0.0011690438,9.80665,0.0011322189,1522307199402,0.0,0.0,0.0,1522307199401,0.0,1522307199400,0.0011655367,0.0033493042,-0.0011275427,1522307199401,22.0,5.9,43.1,1522307199401,1.0,1522307199401,0.0,0.0,0.0,1522307199400,0.16532052,0.6875089,0.68750954,0.16532218,0,0,0,0
1522307199402,0.0,9.81,0.0,1522307199403,-0.0011719664,9.806651,0.0011333879,1522307199405,0.0,0.0,0.0,1522307199403,0.0,1522307199402,0.0011690438,0.0033502579,-0.0011322189,1522307199404,22.0,5.9,43.1,1522307199404,1.0,1522307199404,0.0,0.0,0.0,1522307199402,0.16532047,0.68750864,0.6875096,0.1653226,0,0,0,0
1522307199406,0.0,9.81,0.0,1522307199411,-0.0011760581,9.80665,0.001136895,1522307199418,0.0,0.0,0.0,1522307199411,0.0,1522307199410,0.0011719664,0.0033493042,-0.0011333879,1522307199416,22.0,5.9,43.1,1522307199412,1.0,1522307199414,0.0,0.0,0.0,1522307199408,0.16532052,0.6875088,0.68750954,0.16532215,0,0,0,0
1522307199420,0.0,9.81,0.0,1522307199431,-0.0011795652,9.80665,0.0011404023,0,0,0,0,1522307199431,0.0,1522307199430,0.0011760581,0.0033502579,-0.001136895,0,0,0,0,1522307199431,1.0,0,0,0,0,1522307199430,0.16532056,0.687509,0.6875094,0.16532171,0,0,0,0
