Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306566261,0.0,9.81,0.0,1522306566261,-2.1992637E-4,9.80665,2.671265E-4,1522306566261,0.0,0.0,0.0,1522306566261,0.0,1522306566261,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306566261,22.0,5.9,43.1,1522306566261,1.0,1522306566261,0.0,0.0,0.0,1522306566261,0.16532037,0.687509,0.6875097,0.16532084,0,0,0,0
1522306566262,0.0,9.81,0.0,1522306566262,-2.1992637E-4,9.806651,2.6537295E-4,1522306566263,0.0,0.0,0.0,1522306566262,0.0,1522306566262,2.1992637E-4,0.0033502579,-2.671265E-4,1522306566263,22.0,5.9,43.1,1522306566262,1.0,1522306566262,0.0,0.0,0.0,1522306566262,0.16532041,0.6875092,0.68750966,0.16532041,0,0,0,0
1522306566263,0.0,9.81,0.0,1522306566267,-2.200725E-4,9.806649,2.671265E-4,1522306566270,0.0,0.0,0.0,1522306566266,0.0,1522306566265,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306566270,22.0,5.9,43.1,1522306566268,1.0,1522306566269,0.0,0.0,0.0,1522306566264,0.16532046,0.68750936,0.6875096,0.16532001,0,0,0,0
1522306566270,0.0,9.81,0.0,1522306566272,-2.1992637E-4,9.806651,2.6537295E-4,1522306566276,0.0,0.0,0.0,1522306566272,0.0,1522306566271,2.200725E-4,0.0033512115,-2.671265E-4,1522306566276,22.0,5.9,43.1,1522306566273,1.0,1522306566275,0.0,0.0,0.0,1522306566271,0.1653205,0.68750954,0.68750954,0.16531959,0,0,0,0
1522306566276,0.0,9.81,0.0,1522306566277,-2.1978024E-4,9.806651,2.6537295E-4,1522306566279,0.0,0.0,0.0,1522306566277,0.0,1522306566277,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306566279,22.0,5.9,43.1,1522306566278,1.0,1522306566279,0.0,0.0,0.0,1522306566277,0.16532055,0.6875097,0.6875095,0.1653192,0,0,0,0
1522306566280,0.0,9.81,0.0,1522306566286,-2.1963411E-4,9.806651,2.6537295E-4,1522306566293,0.0,0.0,0.0,1522306566284,0.0,1522306566282,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306566292,22.0,5.9,43.1,1522306566289,1.0,1522306566291,0.0,0.0,0.0,1522306566281,0.16532058,0.68750983,0.68750936,0.1653188,0,0,0,0
1522306566293,0.0,9.81,0.0,1522306566295,-2.1992637E-4,9.806651,2.6537295E-4,1522306566297,0.0,0.0,0.0,1522306566295,0.0,1522306566294,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306566297,22.0,5.9,43.1,1522306566295,1.0,1522306566296,0.0,0.0,0.0,1522306566294,0.16532062,0.68751,0.6875093,0.16531841,0,0,0,0
1522306566298,0.0,9.81,0.0,1522306566301,-2.1978024E-4,9.806651,2.6537295E-4,1522306566309,0.0,0.0,0.0,1522306566300,0.0,1522306566299,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306566306,22.0,5.9,43.1,1522306566302,1.0,1522306566305,0.0,0.0,0.0,1522306566298,0.16532058,0.68750983,0.68750936,0.16531885,0,0,0,0
1522306566310,0.0,9.81,0.0,1522306566350,-2.1978024E-4,9.806651,2.6537295E-4,1522306566355,0.0,0.0,0.0,1522306566350,0.0,1522306566320,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306566352,22.0,5.9,43.1,1522306566351,1.0,1522306566351,0.0,0.0,0.0,1522306566313,0.16532053,0.68750966,0.6875094,0.16531923,0,0,0,0
1522306566356,0.0,9.81,0.0,1522306566361,-2.1978024E-4,9.806651,2.6537295E-4,0,0,0,0,1522306566359,0.0,1522306566357,2.1978024E-4,0.0033493042,-2.6537295E-4,0,0,0,0,1522306566365,1.0,0,0,0,0,1522306566357,0.1653205,0.68750954,0.68750954,0.16531965,0,0,0,0
