Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306724617,0.0,9.81,0.0,1522306724616,-4.9187517E-4,9.806651,5.9387425E-4,1522306724616,0.0,0.0,0.0,1522306724608,0.0,1522306724608,4.921674E-4,0.0033502579,-5.944588E-4,1522306724616,22.0,5.9,43.1,1522306724616,1.0,1522306724616,0.0,0.0,0.0,1522306724617,0.1653206,0.6875097,0.68750906,0.16532065,0,0,0,0
1522306724626,0.0,9.81,0.0,1522306724624,-4.914368E-4,9.806651,5.927052E-4,1522306724626,0.0,0.0,0.0,1522306724617,0.0,1522306724617,4.9187517E-4,0.0033493042,-5.9387425E-4,1522306724625,22.0,5.9,43.1,1522306724625,1.0,1522306724625,0.0,0.0,0.0,1522306724626,0.16532065,0.6875099,0.687509,0.16532028,0,0,0,0
1522306724633,0.0,9.81,0.0,1522306724632,-4.9187517E-4,9.806651,5.927052E-4,1522306724633,0.0,0.0,0.0,1522306724627,0.0,1522306724627,4.914368E-4,0.0033493042,-5.927052E-4,1522306724633,22.0,5.9,43.1,1522306724632,1.0,1522306724633,0.0,0.0,0.0,1522306724633,0.16532068,0.68751,0.6875089,0.16531983,0,0,0,0
1522306724645,0.0,9.81,0.0,1522306724642,-4.920213E-4,9.806651,5.927052E-4,1522306724643,0.0,0.0,0.0,1522306724634,0.0,1522306724634,4.9187517E-4,0.0033493042,-5.927052E-4,1522306724643,22.0,5.9,43.1,1522306724642,1.0,1522306724643,0.0,0.0,0.0,1522306724647,0.16532063,0.68750983,0.68750894,0.16532025,0,0,0,0
1522306724664,0.0,9.81,0.0,1522306724654,-4.920213E-4,9.806651,5.9387425E-4,1522306724663,0.0,0.0,0.0,1522306724648,0.0,1522306724648,4.920213E-4,0.0033493042,-5.927052E-4,1522306724662,22.0,5.9,43.1,1522306724660,1.0,1522306724662,0.0,0.0,0.0,1522306724665,0.16532059,0.68750966,0.68750906,0.1653207,0,0,0,0
1522306724675,0.0,9.81,0.0,1522306724668,-4.915829E-4,9.806651,5.944588E-4,1522306724671,0.0,0.0,0.0,1522306724667,0.0,1522306724666,4.920213E-4,0.0033493042,-5.9387425E-4,1522306724670,22.0,5.9,43.1,1522306724669,1.0,1522306724670,0.0,0.0,0.0,1522306724676,0.16532055,0.6875095,0.6875091,0.16532108,0,0,0,0
1522306724711,0.0,9.81,0.0,1522306724682,-4.9129064E-4,9.80665,5.9387425E-4,1522306724701,0.0,0.0,0.0,1522306724678,0.0,1522306724677,4.915829E-4,0.0033493042,-5.944588E-4,1522306724687,22.0,5.9,43.1,1522306724684,1.0,1522306724685,0.0,0.0,0.0,1522306724714,0.16532052,0.68750936,0.68750924,0.16532151,0,0,0,0
1522306724720,0.0,9.81,0.0,1522306724716,-4.9114454E-4,9.806651,5.9387425E-4,1522306724720,0.0,0.0,0.0,1522306724716,0.0,1522306724715,4.9129064E-4,0.0033502579,-5.9387425E-4,1522306724719,22.0,5.9,43.1,1522306724717,1.0,1522306724718,0.0,0.0,0.0,1522306724720,0.16532047,0.6875092,0.6875093,0.1653219,0,0,0,0
1522306724727,0.0,9.81,0.0,1522306724721,-4.909984E-4,9.80665,5.944588E-4,1522306724726,0.0,0.0,0.0,1522306724721,0.0,1522306724720,4.9114454E-4,0.0033493042,-5.9387425E-4,1522306724726,22.0,5.9,43.1,1522306724722,1.0,1522306724725,0.0,0.0,0.0,1522306724727,0.16532043,0.687509,0.68750936,0.1653223,0,0,0,0
1522306724746,0.0,9.81,0.0,1522306724729,-4.9129064E-4,9.806651,5.944588E-4,1522306724746,0.0,0.0,0.0,1522306724729,0.0,1522306724728,4.909984E-4,0.0033502579,-5.944588E-4,1522306724746,22.0,5.9,43.1,1522306724734,1.0,1522306724745,0.0,0.0,0.0,1522306724747,0.16532038,0.6875088,0.6875094,0.16532272,0,0,0,0
