Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306556767,0.0,9.81,0.0,1522306556763,-2.1992637E-4,9.80665,2.66542E-4,1522306556766,0.0,0.0,0.0,1522306556763,0.0,1522306556762,2.1992637E-4,0.0033502579,-2.671265E-4,1522306556764,22.0,5.9,43.1,1522306556764,1.0,1522306556764,0.0,0.0,0.0,1522306556762,0.1653207,0.68751013,0.68750906,0.16531882,0,0,0,0
1522306556773,0.0,9.81,0.0,1522306556770,-2.1992637E-4,9.80665,2.66542E-4,1522306556773,0.0,0.0,0.0,1522306556770,0.0,1522306556769,2.1992637E-4,0.0033502579,-2.66542E-4,1522306556772,22.0,5.9,43.1,1522306556770,1.0,1522306556772,0.0,0.0,0.0,1522306556768,0.16532065,0.68750995,0.6875091,0.16531922,0,0,0,0
1522306556779,0.0,9.81,0.0,1522306556776,-2.1978024E-4,9.80665,2.66542E-4,1522306556779,0.0,0.0,0.0,1522306556776,0.0,1522306556774,2.1992637E-4,0.0033502579,-2.66542E-4,1522306556779,22.0,5.9,43.1,1522306556777,1.0,1522306556779,0.0,0.0,0.0,1522306556773,0.1653206,0.6875098,0.6875092,0.16531962,0,0,0,0
1522306556785,0.0,9.81,0.0,1522306556781,-2.1992637E-4,9.806651,2.6595747E-4,1522306556784,0.0,0.0,0.0,1522306556781,0.0,1522306556780,2.1978024E-4,0.0033502579,-2.66542E-4,1522306556782,22.0,5.9,43.1,1522306556781,1.0,1522306556782,0.0,0.0,0.0,1522306556779,0.16532056,0.6875096,0.68750924,0.16532001,0,0,0,0
1522306556803,0.0,9.81,0.0,1522306556790,-2.1992637E-4,9.806651,2.6595747E-4,1522306556801,0.0,0.0,0.0,1522306556789,0.0,1522306556787,2.1992637E-4,0.0033493042,-2.6595747E-4,1522306556796,22.0,5.9,43.1,1522306556791,1.0,1522306556794,0.0,0.0,0.0,1522306556786,0.16532053,0.6875095,0.68750936,0.16532044,0,0,0,0
1522306556832,0.0,9.81,0.0,1522306556829,-2.1992637E-4,9.806651,2.6595747E-4,1522306556831,0.0,0.0,0.0,1522306556829,0.0,1522306556828,2.1992637E-4,0.0033493042,-2.6595747E-4,1522306556831,22.0,5.9,43.1,1522306556830,1.0,1522306556830,0.0,0.0,0.0,1522306556826,0.16532049,0.6875093,0.6875094,0.16532084,0,0,0,0
1522306556837,0.0,9.81,0.0,1522306556834,-2.1992637E-4,9.80665,2.6771103E-4,1522306556836,0.0,0.0,0.0,1522306556834,0.0,1522306556833,2.1992637E-4,0.0033493042,-2.6595747E-4,1522306556835,22.0,5.9,43.1,1522306556835,1.0,1522306556835,0.0,0.0,0.0,1522306556833,0.16532044,0.6875091,0.6875095,0.16532123,0,0,0,0
1522306556849,0.0,9.81,0.0,1522306556846,-2.1978024E-4,9.80665,2.6771103E-4,1522306556849,0.0,0.0,0.0,1522306556842,0.0,1522306556838,2.1992637E-4,0.0033502579,-2.6771103E-4,1522306556848,22.0,5.9,43.1,1522306556847,1.0,1522306556848,0.0,0.0,0.0,1522306556837,0.1653204,0.68750894,0.68750954,0.16532165,0,0,0,0
1522306556866,0.0,9.81,0.0,1522306556852,-2.1978024E-4,9.80665,2.671265E-4,1522306556860,0.0,0.0,0.0,1522306556852,0.0,1522306556850,2.1978024E-4,0.0033502579,-2.6771103E-4,1522306556858,22.0,5.9,43.1,1522306556853,1.0,1522306556855,0.0,0.0,0.0,1522306556850,0.16532037,0.6875088,0.68750966,0.16532205,0,0,0,0
0,0,0,0,1522306556890,-2.1919572E-4,9.80665,2.671265E-4,0,0,0,0,1522306556890,0.0,1522306556890,2.1978024E-4,0.0033502579,-2.671265E-4,1522306556893,22.0,5.9,43.1,1522306556891,1.0,1522306556891,0.0,0.0,0.0,1522306556889,0.16532032,0.68750864,0.6875097,0.16532248,0,0,0,0
