Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306545694,0.0,9.81,0.0,1522306545697,-4.8471478E-4,9.806651,5.8686E-4,1522306545693,0.0,0.0,0.0,1522306545696,0.0,1522306545696,4.8456865E-4,0.0033502579,-5.874445E-4,1522306545692,22.0,5.9,43.1,1522306545687,1.0,1522306545688,0.0,0.0,0.0,1522306545695,0.16532056,0.6875092,0.6875094,0.16532102,0,0,0,0
1522306545698,0.0,9.81,0.0,1522306545698,-4.8471478E-4,9.806651,5.862755E-4,1522306545698,0.0,0.0,0.0,1522306545698,0.0,1522306545698,4.8471478E-4,0.0033493042,-5.8686E-4,1522306545697,22.0,5.9,43.1,1522306545697,1.0,1522306545697,0.0,0.0,0.0,1522306545698,0.16532055,0.68750906,0.68750954,0.16532142,0,0,0,0
1522306545705,0.0,9.81,0.0,1522306545716,-4.8456865E-4,9.80665,5.8686E-4,1522306545702,0.0,0.0,0.0,1522306545715,0.0,1522306545715,4.8471478E-4,0.0033493042,-5.862755E-4,1522306545701,22.0,5.9,43.1,1522306545699,1.0,1522306545700,0.0,0.0,0.0,1522306545715,0.16532052,0.6875089,0.6875096,0.16532181,0,0,0,0
1522306545716,0.0,9.81,0.0,1522306545718,-4.8500704E-4,9.806651,5.8569096E-4,1522306545716,0.0,0.0,0.0,1522306545718,0.0,1522306545717,4.8456865E-4,0.0033502579,-5.8686E-4,1522306545716,22.0,5.9,43.1,1522306545716,1.0,1522306545716,0.0,0.0,0.0,1522306545717,0.16532056,0.68750906,0.68750954,0.1653214,0,0,0,0
1522306545719,0.0,9.81,0.0,1522306545720,-4.8500704E-4,9.80665,5.8686E-4,1522306545719,0.0,0.0,0.0,1522306545720,0.0,1522306545719,4.8500704E-4,0.0033493042,-5.8569096E-4,1522306545718,22.0,5.9,43.1,1522306545718,1.0,1522306545718,0.0,0.0,0.0,1522306545719,0.1653206,0.68750924,0.6875095,0.16532096,0,0,0,0
1522306545722,0.0,9.81,0.0,1522306545728,-4.8471478E-4,9.80665,5.8686E-4,1522306545721,0.0,0.0,0.0,1522306545724,0.0,1522306545723,4.8500704E-4,0.0033502579,-5.8686E-4,1522306545721,22.0,5.9,43.1,1522306545720,1.0,1522306545721,0.0,0.0,0.0,1522306545723,0.16532063,0.68750936,0.68750936,0.16532052,0,0,0,0
1522306545730,0.0,9.81,0.0,1522306545738,-4.8471478E-4,9.806651,5.874445E-4,1522306545730,0.0,0.0,0.0,1522306545733,0.0,1522306545731,4.8471478E-4,0.0033502579,-5.8686E-4,1522306545729,22.0,5.9,43.1,1522306545729,1.0,1522306545729,0.0,0.0,0.0,1522306545730,0.16532068,0.68750954,0.6875093,0.16532014,0,0,0,0
1522306545741,0.0,9.81,0.0,1522306545749,-4.8471478E-4,9.806651,5.862755E-4,1522306545741,0.0,0.0,0.0,1522306545742,0.0,1522306545742,4.8471478E-4,0.0033493042,-5.874445E-4,1522306545741,22.0,5.9,43.1,1522306545740,1.0,1522306545740,0.0,0.0,0.0,1522306545742,0.16532071,0.6875097,0.6875092,0.16531971,0,0,0,0
1522306545750,0.0,9.81,0.0,1522306545756,-4.8471478E-4,9.80665,5.874445E-4,1522306545750,0.0,0.0,0.0,1522306545752,0.0,1522306545751,4.8471478E-4,0.0033493042,-5.862755E-4,1522306545750,22.0,5.9,43.1,1522306545749,1.0,1522306545749,0.0,0.0,0.0,1522306545751,0.16532074,0.6875099,0.6875091,0.1653193,0,0,0,0
1522306545759,0.0,9.81,0.0,1522306545771,-4.8456865E-4,9.80665,5.8802904E-4,1522306545759,0.0,0.0,0.0,1522306545765,0.0,1522306545761,4.8471478E-4,0.0033502579,-5.874445E-4,1522306545758,22.0,5.9,43.1,1522306545757,1.0,1522306545757,0.0,0.0,0.0,1522306545760,0.16532068,0.6875097,0.6875092,0.16531971,0,0,0,0
