Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307201356,0.0,9.81,0.0,1522307201363,-0.0017646716,9.806651,0.0016518589,1522307201356,0.0,0.0,0.0,1522307201356,0.0,1522307201356,0.0017635026,0.0033493042,-0.0016512744,1522307201356,22.0,5.9,43.1,1522307201364,1.0,1522307201364,0.0,0.0,0.0,1522307201356,0.16532071,0.68750924,0.6875094,0.16532062,0,0,0,0
1522307201365,0.0,9.81,0.0,1522307201373,-0.0017670097,9.806651,0.0016547815,1522307201365,0.0,0.0,0.0,1522307201366,0.0,1522307201366,0.0017646716,0.0033493042,-0.0016518589,1522307201364,22.0,5.9,43.1,1522307201374,1.0,1522307201375,0.0,0.0,0.0,1522307201366,0.16532075,0.6875094,0.68750936,0.16532023,0,0,0,0
1522307201375,0.0,9.81,0.0,1522307201382,-0.0017687633,9.80665,0.0016565351,1522307201375,0.0,0.0,0.0,1522307201376,0.0,1522307201375,0.0017670097,0.0033493042,-0.0016547815,1522307201375,22.0,5.9,43.1,1522307201382,1.0,1522307201383,0.0,0.0,0.0,1522307201375,0.1653208,0.6875096,0.6875093,0.1653198,0,0,0,0
1522307201383,0.0,9.81,0.0,1522307201392,-0.0017711014,9.806649,0.0016594577,1522307201383,0.0,0.0,0.0,1522307201384,0.0,1522307201384,0.0017687633,0.0033502579,-0.0016565351,1522307201383,22.0,5.9,43.1,1522307201395,1.0,1522307201396,0.0,0.0,0.0,1522307201383,0.16532075,0.6875094,0.68750936,0.1653202,0,0,0,0
1522307201396,0.0,9.81,0.0,1522307201401,-0.0017731471,9.80665,0.0016617958,1522307201396,0.0,0.0,0.0,1522307201397,0.0,1522307201397,0.0017711014,0.0033512115,-0.0016594577,1522307201396,22.0,5.9,43.1,1522307201402,1.0,1522307201405,0.0,0.0,0.0,1522307201396,0.16532071,0.68750924,0.6875095,0.16532065,0,0,0,0
1522307201406,0.0,9.81,0.0,1522307201412,-0.001775193,9.80665,0.0016641339,1522307201406,0.0,0.0,0.0,1522307201407,0.0,1522307201407,0.0017731471,0.0033502579,-0.0016617958,1522307201406,22.0,5.9,43.1,1522307201416,1.0,1522307201416,0.0,0.0,0.0,1522307201406,0.16532066,0.68750906,0.68750954,0.16532107,0,0,0,0
1522307201417,0.0,9.81,0.0,1522307201420,-0.0017760698,9.806651,0.0016629648,1522307201417,0.0,0.0,0.0,1522307201418,0.0,1522307201418,0.001775193,0.0033502579,-0.0016641339,1522307201417,22.0,5.9,43.1,1522307201420,1.0,1522307201421,0.0,0.0,0.0,1522307201418,0.16532071,0.68750924,0.6875094,0.1653206,0,0,0,0
1522307201422,0.0,9.81,0.0,1522307201431,-0.0017778233,9.806651,0.0016658874,1522307201421,0.0,0.0,0.0,1522307201423,0.0,1522307201423,0.0017760698,0.0033493042,-0.0016629648,1522307201421,22.0,5.9,43.1,1522307201435,1.0,1522307201435,0.0,0.0,0.0,1522307201422,0.16532075,0.6875094,0.68750936,0.16532023,0,0,0,0
1522307201436,0.0,9.81,0.0,1522307201441,-0.0017795769,9.80665,0.00166881,1522307201436,0.0,0.0,0.0,1522307201437,0.0,1522307201437,0.0017778233,0.0033493042,-0.0016658874,1522307201436,22.0,5.9,43.1,1522307201442,1.0,1522307201442,0.0,0.0,0.0,1522307201437,0.1653208,0.68750966,0.68750924,0.16531977,0,0,0,0
1522307201444,0.0,9.81,0.0,1522307201451,-0.0017813304,9.80665,0.0016705636,1522307201443,0.0,0.0,0.0,1522307201450,0.0,1522307201445,0.0017795769,0.0033502579,-0.00166881,1522307201442,22.0,5.9,43.1,0,0,0,0,0,0,1522307201444,0.16532075,0.6875095,0.6875093,0.1653202,0,0,0,0
