Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306742236,0.0,9.81,0.0,1522306742238,-2.0677462E-4,9.806651,2.5075988E-4,1522306742243,0.0,0.0,0.0,1522306742237,0.0,1522306742236,2.0677462E-4,0.0033502579,-2.5075988E-4,1522306742243,22.0,5.9,43.1,1522306742239,1.0,1522306742243,0.0,0.0,0.0,1522306742236,0.16532053,0.687509,0.6875099,0.16532008,0,0,0,0
1522306742243,0.0,9.81,0.0,1522306742244,-2.0692075E-4,9.806651,2.5075988E-4,1522306742245,0.0,0.0,0.0,1522306742244,0.0,1522306742244,2.0677462E-4,0.0033493042,-2.5075988E-4,1522306742245,22.0,5.9,43.1,1522306742244,1.0,1522306742245,0.0,0.0,0.0,1522306742244,0.16532049,0.6875088,0.68751,0.16532055,0,0,0,0
1522306742245,0.0,9.81,0.0,1522306742248,-2.0735915E-4,9.80665,2.5075988E-4,1522306742249,0.0,0.0,0.0,1522306742246,0.0,1522306742245,2.0692075E-4,0.0033493042,-2.5075988E-4,1522306742249,22.0,5.9,43.1,1522306742249,1.0,1522306742249,0.0,0.0,0.0,1522306742245,0.16532053,0.687509,0.68750995,0.16532011,0,0,0,0
1522306742249,0.0,9.81,0.0,1522306742257,-2.0706689E-4,9.80665,2.5075988E-4,1522306742259,0.0,0.0,0.0,1522306742252,0.0,1522306742251,2.0735915E-4,0.0033502579,-2.5075988E-4,1522306742259,22.0,5.9,43.1,1522306742257,1.0,1522306742259,0.0,0.0,0.0,1522306742250,0.16532056,0.6875091,0.6875098,0.16531965,0,0,0,0
1522306742260,0.0,9.81,0.0,1522306742266,-2.0604397E-4,9.80665,2.5075988E-4,1522306742267,0.0,0.0,0.0,1522306742260,0.0,1522306742260,2.0706689E-4,0.0033502579,-2.5075988E-4,1522306742267,22.0,5.9,43.1,1522306742267,1.0,1522306742267,0.0,0.0,0.0,1522306742260,0.1653206,0.6875093,0.6875097,0.16531925,0,0,0,0
1522306742268,0.0,9.81,0.0,1522306742275,-2.0604397E-4,9.80665,2.5075988E-4,1522306742277,0.0,0.0,0.0,1522306742270,0.0,1522306742269,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306742276,22.0,5.9,43.1,1522306742276,1.0,1522306742276,0.0,0.0,0.0,1522306742269,0.16532065,0.6875095,0.68750966,0.16531886,0,0,0,0
1522306742277,0.0,9.81,0.0,1522306742285,-2.0604397E-4,9.80665,2.5075988E-4,1522306742287,0.0,0.0,0.0,1522306742278,0.0,1522306742277,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306742286,22.0,5.9,43.1,1522306742285,1.0,1522306742285,0.0,0.0,0.0,1522306742277,0.1653207,0.68750966,0.6875096,0.16531844,0,0,0,0
1522306742287,0.0,9.81,0.0,1522306742293,-2.0545945E-4,9.80665,2.5075988E-4,1522306742301,0.0,0.0,0.0,1522306742288,0.0,1522306742288,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306742300,22.0,5.9,43.1,1522306742293,1.0,1522306742295,0.0,0.0,0.0,1522306742287,0.16532074,0.68750983,0.68750954,0.16531803,0,0,0,0
1522306742301,0.0,9.81,0.0,1522306742304,-2.0589784E-4,9.80665,2.5075988E-4,1522306742305,0.0,0.0,0.0,1522306742302,0.0,1522306742302,2.0545945E-4,0.0033502579,-2.5075988E-4,1522306742305,22.0,5.9,43.1,1522306742305,1.0,1522306742305,0.0,0.0,0.0,1522306742301,0.1653207,0.68750966,0.6875096,0.1653184,0,0,0,0
1522306742306,0.0,9.81,0.0,1522306742312,-2.0633623E-4,9.806651,2.5075988E-4,0,0,0,0,1522306742307,0.0,1522306742306,2.0589784E-4,0.0033502579,-2.5075988E-4,0,0,0,0,1522306742313,1.0,1522306742315,0.0,0.0,0.0,1522306742306,0.16532065,0.6875095,0.6875097,0.16531885,0,0,0,0
