Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306655548,0.0,9.81,0.0,1522306655547,-2.3424716E-4,9.806651,2.8232406E-4,1522306655548,0.0,0.0,0.0,1522306655547,0.0,1522306655548,2.3424716E-4,0.0033493042,-2.8232406E-4,1522306655547,22.0,5.9,43.1,1522306655547,1.0,1522306655547,0.0,0.0,0.0,1522306655548,0.16532053,0.68750936,0.6875095,0.16532043,0,0,0,0
1522306655551,0.0,9.81,0.0,1522306655548,-2.3424716E-4,9.806652,2.8115502E-4,1522306655550,0.0,0.0,0.0,1522306655548,0.0,1522306655551,2.3424716E-4,0.0033483505,-2.8115502E-4,1522306655550,22.0,5.9,43.1,1522306655548,1.0,1522306655548,0.0,0.0,0.0,1522306655551,0.16532056,0.6875095,0.68750936,0.16532002,0,0,0,0
1522306655564,0.0,9.81,0.0,1522306655552,-2.3424716E-4,9.806651,2.8232406E-4,1522306655560,0.0,0.0,0.0,1522306655552,0.0,1522306655571,2.3424716E-4,0.0033493042,-2.8232406E-4,1522306655553,22.0,5.9,43.1,1522306655552,1.0,1522306655553,0.0,0.0,0.0,1522306655567,0.1653206,0.68750966,0.6875093,0.1653196,0,0,0,0
1522306655587,0.0,9.81,0.0,1522306655575,-2.3410103E-4,9.806651,2.8232406E-4,1522306655583,0.0,0.0,0.0,1522306655575,0.0,1522306655606,2.3410103E-4,0.0033493042,-2.8232406E-4,1522306655582,22.0,5.9,43.1,1522306655577,1.0,1522306655577,0.0,0.0,0.0,1522306655599,0.16532056,0.6875095,0.68750936,0.16532002,0,0,0,0
1522306655609,0.0,9.81,0.0,1522306655608,-2.3410103E-4,9.806651,2.834931E-4,1522306655609,0.0,0.0,0.0,1522306655607,0.0,1522306655609,2.3410103E-4,0.0033493042,-2.834931E-4,1522306655608,22.0,5.9,43.1,1522306655608,1.0,1522306655608,0.0,0.0,0.0,1522306655609,0.16532052,0.6875093,0.6875095,0.16532047,0,0,0,0
1522306655611,0.0,9.81,0.0,1522306655610,-2.3527007E-4,9.80665,2.8407763E-4,1522306655611,0.0,0.0,0.0,1522306655610,0.0,1522306655611,2.3527007E-4,0.0033502579,-2.8407763E-4,1522306655611,22.0,5.9,43.1,1522306655610,1.0,1522306655610,0.0,0.0,0.0,1522306655611,0.16532046,0.68750906,0.6875096,0.16532098,0,0,0,0
1522306655613,0.0,9.81,0.0,1522306655612,-2.3512394E-4,9.806651,2.834931E-4,1522306655613,0.0,0.0,0.0,1522306655612,0.0,1522306655615,2.3512394E-4,0.0033493042,-2.834931E-4,1522306655613,22.0,5.9,43.1,1522306655612,1.0,1522306655612,0.0,0.0,0.0,1522306655613,0.1653205,0.68750924,0.68750954,0.16532056,0,0,0,0
1522306655628,0.0,9.81,0.0,1522306655621,-2.354162E-4,9.806651,2.834931E-4,1522306655627,0.0,0.0,0.0,1522306655618,0.0,1522306655631,2.354162E-4,0.0033493042,-2.834931E-4,1522306655627,22.0,5.9,43.1,1522306655621,1.0,1522306655623,0.0,0.0,0.0,1522306655629,0.16532055,0.6875094,0.6875094,0.16532011,0,0,0,0
1522306655642,0.0,9.81,0.0,1522306655632,-2.3819268E-4,9.80665,2.8641574E-4,1522306655638,0.0,0.0,0.0,1522306655632,0.0,1522306655661,2.3819268E-4,0.0033502579,-2.8641574E-4,1522306655637,22.0,5.9,43.1,1522306655635,1.0,1522306655637,0.0,0.0,0.0,1522306655647,0.16532062,0.6875097,0.68750924,0.16531947,0,0,0,0
1522306655663,0.0,9.81,0.0,1522306655661,-2.3819268E-4,9.806651,2.8466218E-4,1522306655663,0.0,0.0,0.0,1522306655661,0.0,0,0,0,0,1522306655663,22.0,5.9,43.1,1522306655662,1.0,1522306655662,0.0,0.0,0.0,1522306655664,0.16532059,0.6875096,0.68750936,0.16531989,0,0,0,0
