Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307200027,0.0,9.81,0.0,1522307200032,-0.0014005145,9.80665,0.0013251111,1522307200036,0.0,0.0,0.0,1522307200031,0.0,1522307200031,0.0013972996,0.0033502579,-0.0013233576,1522307200036,22.0,5.9,43.1,1522307200033,1.0,1522307200034,0.0,0.0,0.0,1522307200028,0.16532062,0.68750906,0.6875094,0.1653215,0,0,0,0
1522307200036,0.0,9.81,0.0,1522307200038,-0.0014028526,9.806652,0.0013262802,1522307200044,0.0,0.0,0.0,1522307200036,0.0,1522307200036,0.0014005145,0.0033502579,-0.0013251111,1522307200043,22.0,5.9,43.1,1522307200038,1.0,1522307200039,0.0,0.0,0.0,1522307200036,0.16532066,0.68750924,0.68750936,0.16532107,0,0,0,0
1522307200044,0.0,9.81,0.0,1522307200045,-0.0014069442,9.806649,0.0013315409,1522307200046,0.0,0.0,0.0,1522307200045,0.0,1522307200044,0.0014028526,0.0033483505,-0.0013262802,1522307200046,22.0,5.9,43.1,1522307200045,1.0,1522307200045,0.0,0.0,0.0,1522307200044,0.16532071,0.6875094,0.6875093,0.16532066,0,0,0,0
1522307200046,0.0,9.81,0.0,1522307200047,-0.0014113281,9.806652,0.0013327099,1522307200048,0.0,0.0,0.0,1522307200046,0.0,1522307200046,0.0014069442,0.0033512115,-0.0013315409,1522307200047,22.0,5.9,43.1,1522307200047,1.0,1522307200047,0.0,0.0,0.0,1522307200046,0.16532075,0.6875096,0.6875092,0.16532022,0,0,0,0
1522307200050,0.0,9.81,0.0,1522307200053,-0.0014130817,9.80665,0.0013373861,1522307200055,0.0,0.0,0.0,1522307200052,0.0,1522307200052,0.0014113281,0.0033483505,-0.0013327099,1522307200055,22.0,5.9,43.1,1522307200054,1.0,1522307200054,0.0,0.0,0.0,1522307200051,0.1653208,0.6875098,0.68750906,0.16531977,0,0,0,0
1522307200055,0.0,9.81,0.0,1522307200067,-0.001414543,9.806651,0.0013385551,1522307200068,0.0,0.0,0.0,1522307200062,0.0,1522307200059,0.0014130817,0.0033502579,-0.0013373861,1522307200068,22.0,5.9,43.1,1522307200068,1.0,1522307200068,0.0,0.0,0.0,1522307200057,0.16532083,0.68750995,0.687509,0.16531938,0,0,0,0
1522307200068,0.0,9.81,0.0,1522307200070,-0.0014162966,9.806651,0.0013397242,1522307200071,0.0,0.0,0.0,1522307200069,0.0,1522307200069,0.001414543,0.0033493042,-0.0013385551,1522307200070,22.0,5.9,43.1,1522307200070,1.0,1522307200070,0.0,0.0,0.0,1522307200069,0.16532078,0.6875098,0.68750906,0.16531979,0,0,0,0
1522307200071,0.0,9.81,0.0,1522307200078,-0.0014186347,9.80665,0.0013432313,1522307200081,0.0,0.0,0.0,1522307200078,0.0,1522307200072,0.0014162966,0.0033493042,-0.0013397242,1522307200080,22.0,5.9,43.1,1522307200079,1.0,1522307200079,0.0,0.0,0.0,1522307200071,0.16532074,0.6875096,0.6875091,0.16532019,0,0,0,0
1522307200083,0.0,9.81,0.0,1522307200102,-0.0014195114,9.80665,0.0013449849,1522307200104,0.0,0.0,0.0,1522307200102,0.0,1522307200102,0.0014186347,0.0033502579,-0.0013432313,1522307200103,22.0,5.9,43.1,1522307200103,1.0,1522307200103,0.0,0.0,0.0,1522307200101,0.1653207,0.6875094,0.68750924,0.16532063,0,0,0,0
1522307200104,0.0,9.81,0.0,1522307200113,-0.0014206804,9.806651,0.0013449849,0,0,0,0,1522307200112,0.0,1522307200109,0.0014195114,0.0033502579,-0.0013449849,0,0,0,0,1522307200114,1.0,0,0,0,0,1522307200104,0.16532066,0.6875093,0.68750936,0.16532105,0,0,0,0
