Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306692965,0.0,9.81,0.0,1522306692963,-6.496961E-4,9.80665,7.8852003E-4,1522306692965,0.0,0.0,0.0,1522306692955,0.0,1522306692965,6.496961E-4,0.0033502579,-7.8852003E-4,1522306692965,22.0,5.9,43.1,1522306692964,1.0,1522306692965,0.0,0.0,0.0,1522306692965,0.16532062,0.6875096,0.68750924,0.16531996,0,0,0,0
1522306692974,0.0,9.81,0.0,1522306692973,-6.5013446E-4,9.80665,7.87351E-4,1522306692973,0.0,0.0,0.0,1522306692965,0.0,1522306692975,6.5013446E-4,0.0033502579,-7.87351E-4,1522306692973,22.0,5.9,43.1,1522306692973,1.0,1522306692973,0.0,0.0,0.0,1522306692975,0.16532066,0.68750983,0.6875092,0.16531955,0,0,0,0
1522306692983,0.0,9.81,0.0,1522306692982,-6.5013446E-4,9.806651,7.87351E-4,1522306692983,0.0,0.0,0.0,1522306692975,0.0,1522306692983,6.5013446E-4,0.0033493042,-7.87351E-4,1522306692983,22.0,5.9,43.1,1522306692982,1.0,1522306692982,0.0,0.0,0.0,1522306692983,0.16532062,0.68750966,0.68750924,0.16531996,0,0,0,0
1522306692994,0.0,9.81,0.0,1522306692991,-6.4998836E-4,9.806652,7.8676647E-4,1522306692993,0.0,0.0,0.0,1522306692983,0.0,1522306692995,6.4998836E-4,0.0033483505,-7.8676647E-4,1522306692993,22.0,5.9,43.1,1522306692991,1.0,1522306692992,0.0,0.0,0.0,1522306692995,0.16532058,0.6875095,0.6875093,0.16532038,0,0,0,0
1522306693006,0.0,9.81,0.0,1522306693000,-6.496961E-4,9.80665,7.879355E-4,1522306693005,0.0,0.0,0.0,1522306692996,0.0,1522306693006,6.496961E-4,0.0033502579,-7.879355E-4,1522306693005,22.0,5.9,43.1,1522306693005,1.0,1522306693005,0.0,0.0,0.0,1522306693006,0.16532053,0.6875093,0.68750936,0.1653208,0,0,0,0
1522306693013,0.0,9.81,0.0,1522306693011,-6.4998836E-4,9.80665,7.879355E-4,1522306693012,0.0,0.0,0.0,1522306693006,0.0,1522306693015,6.4998836E-4,0.0033502579,-7.879355E-4,1522306693011,22.0,5.9,43.1,1522306693011,1.0,1522306693011,0.0,0.0,0.0,1522306693015,0.16532049,0.6875091,0.6875094,0.16532123,0,0,0,0
1522306693029,0.0,9.81,0.0,1522306693020,-6.502806E-4,9.806651,7.879355E-4,1522306693029,0.0,0.0,0.0,1522306693016,0.0,1522306693030,6.502806E-4,0.0033493042,-7.879355E-4,1522306693028,22.0,5.9,43.1,1522306693028,1.0,1522306693028,0.0,0.0,0.0,1522306693029,0.16532046,0.68750894,0.68750954,0.16532168,0,0,0,0
1522306693033,0.0,9.81,0.0,1522306693030,-6.4998836E-4,9.80665,7.8852003E-4,1522306693032,0.0,0.0,0.0,1522306693030,0.0,1522306693034,6.4998836E-4,0.0033502579,-7.8852003E-4,1522306693031,22.0,5.9,43.1,1522306693031,1.0,1522306693031,0.0,0.0,0.0,1522306693034,0.1653205,0.6875091,0.6875095,0.16532126,0,0,0,0
1522306693048,0.0,9.81,0.0,1522306693039,-6.502806E-4,9.80665,7.87351E-4,1522306693047,0.0,0.0,0.0,1522306693035,0.0,1522306693048,6.502806E-4,0.0033502579,-7.87351E-4,1522306693047,22.0,5.9,43.1,1522306693047,1.0,1522306693047,0.0,0.0,0.0,1522306693048,0.16532055,0.6875093,0.6875094,0.16532084,0,0,0,0
1522306693056,0.0,9.81,0.0,1522306693051,-6.50719E-4,9.806651,7.8910455E-4,1522306693056,0.0,0.0,0.0,1522306693049,0.0,1522306693057,6.50719E-4,0.0033493042,-7.8910455E-4,1522306693052,22.0,5.9,43.1,1522306693051,1.0,1522306693051,0.0,0.0,0.0,1522306693057,0.1653206,0.68750954,0.6875093,0.16532035,0,0,0,0
