Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306622468,0.0,9.81,0.0,1522306622460,-2.3512394E-4,9.80665,2.8466218E-4,1522306622465,0.0,0.0,0.0,1522306622454,0.0,1522306622454,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306622465,22.0,5.9,43.1,1522306622464,1.0,1522306622464,0.0,0.0,0.0,1522306622475,0.16532047,0.68750894,0.68750954,0.16532184,0,0,0,0
1522306622496,0.0,9.81,0.0,1522306622494,-2.3527007E-4,9.80665,2.8466218E-4,1522306622496,0.0,0.0,0.0,1522306622489,0.0,1522306622482,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306622496,22.0,5.9,43.1,1522306622495,1.0,1522306622495,0.0,0.0,0.0,1522306622499,0.16532043,0.68750876,0.6875096,0.16532226,0,0,0,0
1522306622500,0.0,9.81,0.0,1522306622500,-2.3497781E-4,9.80665,2.8466218E-4,1522306622500,0.0,0.0,0.0,1522306622500,0.0,1522306622499,2.3527007E-4,0.0033502579,-2.8466218E-4,1522306622500,22.0,5.9,43.1,1522306622500,1.0,1522306622500,0.0,0.0,0.0,1522306622501,0.16532038,0.6875086,0.68750966,0.16532263,0,0,0,0
1522306622502,0.0,9.81,0.0,1522306622501,-2.3497781E-4,9.80665,2.8466218E-4,1522306622502,0.0,0.0,0.0,1522306622501,0.0,1522306622501,2.3497781E-4,0.0033502579,-2.8466218E-4,1522306622502,22.0,5.9,43.1,1522306622501,1.0,1522306622502,0.0,0.0,0.0,1522306622502,0.16532043,0.68750876,0.6875096,0.16532223,0,0,0,0
1522306622513,0.0,9.81,0.0,1522306622503,-2.3468555E-4,9.80665,2.8466218E-4,1522306622512,0.0,0.0,0.0,1522306622503,0.0,1522306622503,2.3497781E-4,0.0033502579,-2.8466218E-4,1522306622511,22.0,5.9,43.1,1522306622504,1.0,1522306622505,0.0,0.0,0.0,1522306622515,0.16532047,0.68750894,0.68750954,0.16532184,0,0,0,0
1522306622525,0.0,9.81,0.0,1522306622518,-2.3468555E-4,9.80665,2.8466218E-4,1522306622524,0.0,0.0,0.0,1522306622516,0.0,1522306622516,2.3468555E-4,0.0033502579,-2.8466218E-4,1522306622519,22.0,5.9,43.1,1522306622519,1.0,1522306622519,0.0,0.0,0.0,1522306622526,0.16532052,0.6875091,0.6875095,0.16532144,0,0,0,0
1522306622538,0.0,9.81,0.0,1522306622528,-2.3497781E-4,9.80665,2.8466218E-4,1522306622537,0.0,0.0,0.0,1522306622528,0.0,1522306622527,2.3468555E-4,0.0033502579,-2.8466218E-4,1522306622532,22.0,5.9,43.1,1522306622529,1.0,1522306622530,0.0,0.0,0.0,1522306622540,0.16532056,0.6875093,0.6875094,0.16532102,0,0,0,0
1522306622559,0.0,9.81,0.0,1522306622555,-2.3497781E-4,9.80665,2.8466218E-4,1522306622558,0.0,0.0,0.0,1522306622553,0.0,1522306622542,2.3497781E-4,0.0033502579,-2.8466218E-4,1522306622557,22.0,5.9,43.1,1522306622556,1.0,1522306622556,0.0,0.0,0.0,1522306622560,0.16532059,0.6875094,0.6875093,0.1653206,0,0,0,0
1522306622566,0.0,9.81,0.0,1522306622564,-2.3468555E-4,9.80665,2.8466218E-4,1522306622565,0.0,0.0,0.0,1522306622563,0.0,1522306622563,2.3497781E-4,0.0033502579,-2.8466218E-4,1522306622565,22.0,5.9,43.1,1522306622564,1.0,1522306622564,0.0,0.0,0.0,1522306622567,0.16532063,0.6875096,0.68750924,0.16532022,0,0,0,0
0,0,0,0,1522306622570,-2.3468555E-4,9.80665,2.8466218E-4,1522306622576,0.0,0.0,0.0,1522306622567,0.0,1522306622567,2.3468555E-4,0.0033502579,-2.8466218E-4,1522306622575,22.0,5.9,43.1,1522306622571,1.0,1522306622572,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
