Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306600908,0.0,9.81,0.0,1522306600910,-7.60463E-4,9.80665,6.9967273E-4,1522306600908,0.0,0.0,0.0,1522306600909,0.0,1522306600908,7.595862E-4,0.0033502579,-6.9967273E-4,1522306600901,22.0,5.9,43.1,1522306600896,1.0,1522306600898,0.0,0.0,0.0,1522306600908,0.16532059,0.68750954,0.68750936,0.16532002,0,0,0,0
1522306600918,0.0,9.81,0.0,1522306600919,-7.619243E-4,9.80665,7.014263E-4,1522306600918,0.0,0.0,0.0,1522306600919,0.0,1522306600919,7.60463E-4,0.0033502579,-6.9967273E-4,1522306600913,22.0,5.9,43.1,1522306600912,1.0,1522306600913,0.0,0.0,0.0,1522306600919,0.16532062,0.68750966,0.68750924,0.1653196,0,0,0,0
1522306600921,0.0,9.81,0.0,1522306600930,-7.628011E-4,9.806651,7.014263E-4,1522306600920,0.0,0.0,0.0,1522306600926,0.0,1522306600925,7.619243E-4,0.0033502579,-7.014263E-4,1522306600920,22.0,5.9,43.1,1522306600920,1.0,1522306600920,0.0,0.0,0.0,1522306600921,0.16532059,0.68750954,0.68750936,0.16532001,0,0,0,0
1522306600954,0.0,9.81,0.0,1522306600955,-7.6455466E-4,9.80665,7.043489E-4,1522306600951,0.0,0.0,0.0,1522306600955,0.0,1522306600955,7.628011E-4,0.0033493042,-7.014263E-4,1522306600950,22.0,5.9,43.1,1522306600932,1.0,1522306600942,0.0,0.0,0.0,1522306600955,0.16532055,0.68750936,0.6875094,0.16532041,0,0,0,0
1522306600967,0.0,9.81,0.0,1522306600976,-7.6543144E-4,9.806651,7.049334E-4,1522306600965,0.0,0.0,0.0,1522306600970,0.0,1522306600969,7.6455466E-4,0.0033502579,-7.043489E-4,1522306600962,22.0,5.9,43.1,1522306600956,1.0,1522306600960,0.0,0.0,0.0,1522306600968,0.1653205,0.6875092,0.68750954,0.16532087,0,0,0,0
1522306600984,0.0,9.81,0.0,1522306600987,-7.666005E-4,9.806651,7.049334E-4,1522306600984,0.0,0.0,0.0,1522306600986,0.0,1522306600985,7.6543144E-4,0.0033493042,-7.049334E-4,1522306600983,22.0,5.9,43.1,1522306600982,1.0,1522306600983,0.0,0.0,0.0,1522306600984,0.16532046,0.687509,0.6875096,0.16532126,0,0,0,0
1522306600988,0.0,9.81,0.0,1522306600990,-7.680618E-4,9.80665,7.06687E-4,1522306600988,0.0,0.0,0.0,1522306600989,0.0,1522306600989,7.666005E-4,0.0033493042,-7.049334E-4,1522306600988,22.0,5.9,43.1,1522306600987,1.0,1522306600988,0.0,0.0,0.0,1522306600989,0.1653205,0.6875092,0.68750954,0.16532089,0,0,0,0
1522306600999,0.0,9.81,0.0,1522306601002,-7.692308E-4,9.80665,7.090251E-4,1522306600998,0.0,0.0,0.0,1522306601001,0.0,1522306601000,7.680618E-4,0.0033502579,-7.06687E-4,1522306600995,22.0,5.9,43.1,1522306600990,1.0,1522306600991,0.0,0.0,0.0,1522306600999,0.16532055,0.68750936,0.6875095,0.16532049,0,0,0,0
1522306601007,0.0,9.81,0.0,1522306601009,-7.7069213E-4,9.80665,7.101941E-4,1522306601006,0.0,0.0,0.0,1522306601009,0.0,1522306601008,7.692308E-4,0.0033502579,-7.090251E-4,1522306601006,22.0,5.9,43.1,1522306601004,1.0,1522306601005,0.0,0.0,0.0,1522306601008,0.16532059,0.68750954,0.68750936,0.16532004,0,0,0,0
1522306601013,0.0,9.81,0.0,1522306601016,-7.724457E-4,9.806651,7.1077864E-4,1522306601012,0.0,0.0,0.0,1522306601015,0.0,1522306601014,7.7069213E-4,0.0033502579,-7.101941E-4,1522306601012,22.0,5.9,43.1,1522306601009,1.0,1522306601011,0.0,0.0,0.0,1522306601013,0.16532062,0.68750966,0.68750924,0.16531964,0,0,0,0
