Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307198952,0.0,9.81,0.0,1522307198951,-9.3961897E-4,9.806652,9.21791E-4,1522307198952,0.0,0.0,0.0,1522307198951,0.0,1522307198950,9.358196E-4,0.0033493042,-9.1769936E-4,1522307198952,22.0,5.9,43.1,1522307198951,1.0,1522307198952,0.0,0.0,0.0,1522307198952,0.16532053,0.6875092,0.6875094,0.16532107,0,0,0,0
1522307198954,0.0,9.81,0.0,1522307198953,-9.431261E-4,9.806651,9.2529814E-4,1522307198954,0.0,0.0,0.0,1522307198953,0.0,1522307198953,9.3961897E-4,0.0033483505,-9.21791E-4,1522307198954,22.0,5.9,43.1,1522307198953,1.0,1522307198953,0.0,0.0,0.0,1522307198955,0.16532058,0.68750936,0.68750936,0.16532066,0,0,0,0
1522307198956,0.0,9.81,0.0,1522307198955,-9.469255E-4,9.80665,9.2938985E-4,1522307198956,0.0,0.0,0.0,1522307198955,0.0,1522307198955,9.431261E-4,0.0033493042,-9.2529814E-4,1522307198956,22.0,5.9,43.1,1522307198955,1.0,1522307198955,0.0,0.0,0.0,1522307198956,0.16532062,0.68750954,0.6875093,0.16532028,0,0,0,0
1522307198960,0.0,9.81,0.0,1522307198957,-9.504326E-4,9.80665,9.32897E-4,1522307198959,0.0,0.0,0.0,1522307198957,0.0,1522307198957,9.469255E-4,0.0033502579,-9.2938985E-4,1522307198959,22.0,5.9,43.1,1522307198957,1.0,1522307198958,0.0,0.0,0.0,1522307198963,0.16532066,0.6875097,0.68750924,0.16531989,0,0,0,0
1522307198965,0.0,9.81,0.0,1522307198964,-9.551088E-4,9.806649,9.387422E-4,1522307198964,0.0,0.0,0.0,1522307198963,0.0,1522307198963,9.504326E-4,0.0033502579,-9.32897E-4,1522307198964,22.0,5.9,43.1,1522307198964,1.0,1522307198964,0.0,0.0,0.0,1522307198965,0.1653207,0.6875099,0.6875091,0.16531944,0,0,0,0
1522307198967,0.0,9.81,0.0,1522307198965,-9.5920044E-4,9.806651,9.410803E-4,1522307198967,0.0,0.0,0.0,1522307198965,0.0,1522307198965,9.551088E-4,0.0033512115,-9.387422E-4,1522307198966,22.0,5.9,43.1,1522307198966,1.0,1522307198966,0.0,0.0,0.0,1522307198967,0.16532065,0.6875097,0.6875092,0.16531986,0,0,0,0
1522307198972,0.0,9.81,0.0,1522307198968,-9.6358435E-4,9.80665,9.469255E-4,1522307198971,0.0,0.0,0.0,1522307198967,0.0,1522307198967,9.5920044E-4,0.0033493042,-9.410803E-4,1522307198970,22.0,5.9,43.1,1522307198968,1.0,1522307198969,0.0,0.0,0.0,1522307198977,0.1653206,0.68750954,0.68750924,0.16532028,0,0,0,0
1522307198997,0.0,9.81,0.0,1522307198994,-9.67676E-4,9.806652,9.4867905E-4,1522307198996,0.0,0.0,0.0,1522307198991,0.0,1522307198984,9.6358435E-4,0.0033502579,-9.469255E-4,1522307198996,22.0,5.9,43.1,1522307198995,1.0,1522307198996,0.0,0.0,0.0,1522307198997,0.16532058,0.6875094,0.68750936,0.16532072,0,0,0,0
1522307199003,0.0,9.81,0.0,1522307198999,-9.7176764E-4,9.80665,9.5452426E-4,1522307199002,0.0,0.0,0.0,1522307198998,0.0,1522307198998,9.67676E-4,0.0033483505,-9.4867905E-4,1522307199001,22.0,5.9,43.1,1522307199000,1.0,1522307199000,0.0,0.0,0.0,1522307199004,0.16532053,0.68750924,0.6875094,0.16532116,0,0,0,0
1522307199018,0.0,9.81,0.0,1522307199017,-9.758593E-4,9.80665,9.580314E-4,1522307199018,0.0,0.0,0.0,1522307199016,0.0,1522307199006,9.7176764E-4,0.0033502579,-9.5452426E-4,1522307199018,22.0,5.9,43.1,1522307199017,1.0,1522307199017,0.0,0.0,0.0,1522307199019,0.16532049,0.68750906,0.6875095,0.16532156,0,0,0,0
