Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306691531,0.0,9.81,0.0,1522306691530,-6.517419E-4,9.806651,7.879355E-4,1522306691531,0.0,0.0,0.0,1522306691530,0.0,1522306691530,6.520342E-4,0.0033493042,-7.87351E-4,1522306691531,22.0,5.9,43.1,1522306691530,1.0,1522306691531,0.0,0.0,0.0,1522306691532,0.16532074,0.68751,0.68750894,0.16531949,0,0,0,0
1522306691537,0.0,9.81,0.0,1522306691535,-6.51888E-4,9.80665,7.8852003E-4,1522306691537,0.0,0.0,0.0,1522306691535,0.0,1522306691533,6.517419E-4,0.0033493042,-7.879355E-4,1522306691537,22.0,5.9,43.1,1522306691535,1.0,1522306691535,0.0,0.0,0.0,1522306691537,0.1653207,0.68750983,0.687509,0.16531989,0,0,0,0
1522306691538,0.0,9.81,0.0,1522306691538,-6.5144966E-4,9.80665,7.879355E-4,1522306691538,0.0,0.0,0.0,1522306691537,0.0,1522306691537,6.51888E-4,0.0033502579,-7.8852003E-4,1522306691538,22.0,5.9,43.1,1522306691538,1.0,1522306691538,0.0,0.0,0.0,1522306691538,0.16532065,0.68750966,0.68750906,0.16532029,0,0,0,0
1522306691542,0.0,9.81,0.0,1522306691540,-6.5144966E-4,9.806651,7.8676647E-4,1522306691542,0.0,0.0,0.0,1522306691539,0.0,1522306691539,6.5144966E-4,0.0033502579,-7.879355E-4,1522306691542,22.0,5.9,43.1,1522306691541,1.0,1522306691541,0.0,0.0,0.0,1522306691542,0.16532062,0.68750954,0.6875092,0.1653207,0,0,0,0
1522306691546,0.0,9.81,0.0,1522306691543,-6.51888E-4,9.806649,7.8910455E-4,1522306691546,0.0,0.0,0.0,1522306691543,0.0,1522306691543,6.5144966E-4,0.0033493042,-7.8676647E-4,1522306691545,22.0,5.9,43.1,1522306691543,1.0,1522306691545,0.0,0.0,0.0,1522306691546,0.16532058,0.68750936,0.6875093,0.16532114,0,0,0,0
1522306691558,0.0,9.81,0.0,1522306691550,-6.521803E-4,9.80665,7.87351E-4,1522306691558,0.0,0.0,0.0,1522306691548,0.0,1522306691546,6.51888E-4,0.0033512115,-7.8910455E-4,1522306691558,22.0,5.9,43.1,1522306691557,1.0,1522306691558,0.0,0.0,0.0,1522306691559,0.16532055,0.6875092,0.68750936,0.16532156,0,0,0,0
1522306691561,0.0,9.81,0.0,1522306691559,-6.520342E-4,9.806651,7.8618195E-4,1522306691561,0.0,0.0,0.0,1522306691559,0.0,1522306691559,6.521803E-4,0.0033502579,-7.87351E-4,1522306691561,22.0,5.9,43.1,1522306691560,1.0,1522306691560,0.0,0.0,0.0,1522306691561,0.16532052,0.687509,0.6875094,0.16532196,0,0,0,0
1522306691565,0.0,9.81,0.0,1522306691562,-6.51888E-4,9.80665,7.87351E-4,1522306691564,0.0,0.0,0.0,1522306691562,0.0,1522306691562,6.520342E-4,0.0033493042,-7.8618195E-4,1522306691564,22.0,5.9,43.1,1522306691562,1.0,1522306691563,0.0,0.0,0.0,1522306691565,0.16532047,0.6875088,0.6875095,0.16532236,0,0,0,0
1522306691571,0.0,9.81,0.0,1522306691566,-6.51888E-4,9.80665,7.87351E-4,1522306691569,0.0,0.0,0.0,1522306691566,0.0,1522306691565,6.51888E-4,0.0033502579,-7.87351E-4,1522306691568,22.0,5.9,43.1,1522306691568,1.0,1522306691568,0.0,0.0,0.0,1522306691578,0.16532044,0.6875087,0.6875096,0.16532275,0,0,0,0
1522306691581,0.0,9.81,0.0,1522306691580,-6.520342E-4,9.806651,7.8618195E-4,1522306691581,0.0,0.0,0.0,1522306691579,0.0,1522306691579,6.51888E-4,0.0033502579,-7.87351E-4,1522306691581,22.0,5.9,43.1,1522306691580,1.0,1522306691580,0.0,0.0,0.0,1522306691582,0.16532041,0.6875085,0.68750966,0.16532314,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306691582,6.520342E-4,0.0033493042,-7.8618195E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
