Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306684708,0.0,9.81,0.0,1522306684709,-8.2994805E-4,9.80665,8.300211E-4,1522306684708,0.0,0.0,0.0,1522306684709,0.0,1522306684709,8.301672E-4,0.0033493042,-8.294366E-4,1522306684708,22.0,5.9,43.1,1522306684708,1.0,1522306684708,0.0,0.0,0.0,1522306684709,0.16532062,0.68750924,0.68750936,0.16532099,0,0,0,0
1522306684710,0.0,9.81,0.0,1522306684711,-8.296558E-4,9.806651,8.2885206E-4,1522306684709,0.0,0.0,0.0,1522306684711,0.0,1522306684711,8.2994805E-4,0.0033502579,-8.300211E-4,1522306684709,22.0,5.9,43.1,1522306684709,1.0,1522306684709,0.0,0.0,0.0,1522306684710,0.16532066,0.6875094,0.6875093,0.16532058,0,0,0,0
1522306684716,0.0,9.81,0.0,1522306684716,-8.291443E-4,9.80665,8.2885206E-4,1522306684715,0.0,0.0,0.0,1522306684716,0.0,1522306684716,8.296558E-4,0.0033493042,-8.2885206E-4,1522306684712,22.0,5.9,43.1,1522306684712,1.0,1522306684712,0.0,0.0,0.0,1522306684716,0.16532071,0.6875096,0.68750924,0.16532016,0,0,0,0
1522306684718,0.0,9.81,0.0,1522306684718,-8.291443E-4,9.806649,8.300211E-4,1522306684717,0.0,0.0,0.0,1522306684718,0.0,1522306684718,8.291443E-4,0.0033502579,-8.2885206E-4,1522306684717,22.0,5.9,43.1,1522306684717,1.0,1522306684717,0.0,0.0,0.0,1522306684718,0.16532074,0.6875098,0.6875092,0.16531977,0,0,0,0
1522306684720,0.0,9.81,0.0,1522306684722,-8.2848675E-4,9.806651,8.2885206E-4,1522306684719,0.0,0.0,0.0,1522306684722,0.0,1522306684721,8.291443E-4,0.0033512115,-8.300211E-4,1522306684719,22.0,5.9,43.1,1522306684719,1.0,1522306684719,0.0,0.0,0.0,1522306684720,0.16532075,0.6875099,0.68750906,0.16531934,0,0,0,0
1522306684725,0.0,9.81,0.0,1522306684726,-8.2826754E-4,9.806651,8.2885206E-4,1522306684725,0.0,0.0,0.0,1522306684726,0.0,1522306684726,8.2848675E-4,0.0033493042,-8.2885206E-4,1522306684724,22.0,5.9,43.1,1522306684722,1.0,1522306684722,0.0,0.0,0.0,1522306684725,0.1653207,0.6875097,0.6875091,0.16531974,0,0,0,0
1522306684730,0.0,9.81,0.0,1522306684742,-8.2775607E-4,9.80665,8.2826754E-4,1522306684728,0.0,0.0,0.0,1522306684742,0.0,1522306684741,8.2826754E-4,0.0033493042,-8.2885206E-4,1522306684727,22.0,5.9,43.1,1522306684727,1.0,1522306684727,0.0,0.0,0.0,1522306684733,0.16532066,0.6875096,0.68750924,0.16532017,0,0,0,0
1522306684744,0.0,9.81,0.0,1522306684746,-8.2739076E-4,9.806651,8.27683E-4,1522306684743,0.0,0.0,0.0,1522306684745,0.0,1522306684745,8.2775607E-4,0.0033502579,-8.2826754E-4,1522306684743,22.0,5.9,43.1,1522306684742,1.0,1522306684743,0.0,0.0,0.0,1522306684745,0.16532062,0.6875094,0.6875093,0.16532056,0,0,0,0
1522306684749,0.0,9.81,0.0,1522306684753,-8.267697E-4,9.80665,8.2826754E-4,1522306684748,0.0,0.0,0.0,1522306684752,0.0,1522306684751,8.2739076E-4,0.0033493042,-8.27683E-4,1522306684747,22.0,5.9,43.1,1522306684747,1.0,1522306684747,0.0,0.0,0.0,1522306684750,0.16532058,0.68750924,0.68750936,0.16532098,0,0,0,0
1522306684778,0.0,9.81,0.0,1522306684781,-8.2728115E-4,9.80665,8.2826754E-4,1522306684777,0.0,0.0,0.0,1522306684781,0.0,1522306684780,8.267697E-4,0.0033502579,-8.2826754E-4,1522306684758,22.0,5.9,43.1,1522306684753,1.0,1522306684754,0.0,0.0,0.0,1522306684778,0.16532055,0.6875091,0.6875095,0.16532138,0,0,0,0
