Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306612921,0.0,9.81,0.0,1522306612929,-2.623042E-4,9.80665,2.8232406E-4,1522306612921,0.0,0.0,0.0,1522306612922,0.0,1522306612921,2.6259647E-4,0.0033502579,-2.829086E-4,1522306612921,22.0,5.9,43.1,1522306612929,1.0,1522306612930,0.0,0.0,0.0,1522306612921,0.16532059,0.6875097,0.6875092,0.16532034,0,0,0,0
1522306612930,0.0,9.81,0.0,1522306612939,-2.6201195E-4,9.806651,2.805705E-4,1522306612930,0.0,0.0,0.0,1522306612931,0.0,1522306612931,2.623042E-4,0.0033502579,-2.8232406E-4,1522306612930,22.0,5.9,43.1,1522306612939,1.0,1522306612939,0.0,0.0,0.0,1522306612930,0.16532055,0.68750954,0.68750924,0.16532077,0,0,0,0
1522306612939,0.0,9.81,0.0,1522306612949,-2.6215808E-4,9.80665,2.8115502E-4,1522306612939,0.0,0.0,0.0,1522306612940,0.0,1522306612940,2.6201195E-4,0.0033493042,-2.805705E-4,1522306612939,22.0,5.9,43.1,1522306612950,1.0,1522306612950,0.0,0.0,0.0,1522306612939,0.1653205,0.68750936,0.6875093,0.16532119,0,0,0,0
1522306612951,0.0,9.81,0.0,1522306612959,-2.6142743E-4,9.806651,2.8173954E-4,1522306612951,0.0,0.0,0.0,1522306612953,0.0,1522306612953,2.6215808E-4,0.0033502579,-2.8115502E-4,1522306612951,22.0,5.9,43.1,1522306612959,1.0,1522306612960,0.0,0.0,0.0,1522306612952,0.16532044,0.6875091,0.68750936,0.16532163,0,0,0,0
1522306612961,0.0,9.81,0.0,1522306612969,-2.6098904E-4,9.806651,2.8232406E-4,1522306612961,0.0,0.0,0.0,1522306612962,0.0,1522306612962,2.6142743E-4,0.0033493042,-2.8173954E-4,1522306612960,22.0,5.9,43.1,1522306612977,1.0,1522306612977,0.0,0.0,0.0,1522306612962,0.1653204,0.68750894,0.6875094,0.16532204,0,0,0,0
1522306612978,0.0,9.81,0.0,1522306612979,-2.608429E-4,9.806651,2.8115502E-4,1522306612977,0.0,0.0,0.0,1522306612978,0.0,1522306612978,2.6098904E-4,0.0033493042,-2.8232406E-4,1522306612977,22.0,5.9,43.1,1522306612979,1.0,1522306612979,0.0,0.0,0.0,1522306612978,0.16532044,0.6875091,0.68750936,0.16532162,0,0,0,0
1522306612980,0.0,9.81,0.0,1522306612988,-2.6055065E-4,9.806651,2.8173954E-4,1522306612980,0.0,0.0,0.0,1522306612981,0.0,1522306612980,2.608429E-4,0.0033493042,-2.8115502E-4,1522306612979,22.0,5.9,43.1,1522306612989,1.0,1522306612991,0.0,0.0,0.0,1522306612980,0.16532049,0.6875093,0.6875093,0.16532119,0,0,0,0
1522306612992,0.0,9.81,0.0,1522306612996,-2.5996612E-4,9.806651,2.829086E-4,1522306612992,0.0,0.0,0.0,1522306612995,0.0,1522306612994,2.6055065E-4,0.0033493042,-2.8173954E-4,1522306612991,22.0,5.9,43.1,1522306612996,1.0,1522306612996,0.0,0.0,0.0,1522306612993,0.16532053,0.6875095,0.68750924,0.16532075,0,0,0,0
1522306613009,0.0,9.81,0.0,1522306613010,-2.5952773E-4,9.806651,2.8173954E-4,1522306613008,0.0,0.0,0.0,1522306613010,0.0,1522306613009,2.5996612E-4,0.0033493042,-2.829086E-4,1522306612997,22.0,5.9,43.1,1522306613010,1.0,1522306613011,0.0,0.0,0.0,1522306613009,0.16532058,0.68750966,0.6875092,0.16532035,0,0,0,0
1522306613012,0.0,9.81,0.0,1522306613017,-2.5879708E-4,9.806651,2.8115502E-4,1522306613011,0.0,0.0,0.0,1522306613016,0.0,1522306613012,2.5952773E-4,0.0033493042,-2.8173954E-4,1522306613011,22.0,5.9,43.1,0,0,0,0,0,0,1522306613012,0.16532062,0.68750983,0.6875091,0.16531995,0,0,0,0
