Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306614415,0.0,9.81,0.0,1522306614414,-2.3716976E-4,9.806651,2.8407763E-4,1522306614415,0.0,0.0,0.0,1522306614416,0.0,1522306614416,2.3716976E-4,0.0033493042,-2.8407763E-4,1522306614415,22.0,5.9,43.1,1522306614414,1.0,1522306614415,0.0,0.0,0.0,1522306614416,0.16532043,0.68750924,0.6875093,0.1653218,0,0,0,0
1522306614427,0.0,9.81,0.0,1522306614426,-2.3746202E-4,9.80665,2.8466218E-4,1522306614427,0.0,0.0,0.0,1522306614429,0.0,1522306614428,2.3746202E-4,0.0033502579,-2.8466218E-4,1522306614426,22.0,5.9,43.1,1522306614426,1.0,1522306614426,0.0,0.0,0.0,1522306614428,0.16532047,0.6875094,0.68750924,0.16532136,0,0,0,0
1522306614441,0.0,9.81,0.0,1522306614434,-2.3760815E-4,9.806651,2.8407763E-4,1522306614437,0.0,0.0,0.0,1522306614442,0.0,1522306614442,2.3760815E-4,0.0033493042,-2.8407763E-4,1522306614436,22.0,5.9,43.1,1522306614435,1.0,1522306614435,0.0,0.0,0.0,1522306614441,0.16532052,0.6875096,0.6875091,0.16532092,0,0,0,0
1522306614443,0.0,9.81,0.0,1522306614442,-2.3746202E-4,9.80665,2.852467E-4,1522306614443,0.0,0.0,0.0,1522306614445,0.0,1522306614444,2.3746202E-4,0.0033502579,-2.852467E-4,1522306614443,22.0,5.9,43.1,1522306614443,1.0,1522306614443,0.0,0.0,0.0,1522306614444,0.16532056,0.6875098,0.68750906,0.1653205,0,0,0,0
1522306614455,0.0,9.81,0.0,1522306614452,-2.3702363E-4,9.80665,2.852467E-4,1522306614455,0.0,0.0,0.0,1522306614457,0.0,1522306614456,2.3702363E-4,0.0033502579,-2.852467E-4,1522306614454,22.0,5.9,43.1,1522306614453,1.0,1522306614454,0.0,0.0,0.0,1522306614455,0.16532059,0.6875099,0.68750894,0.16532007,0,0,0,0
1522306614464,0.0,9.81,0.0,1522306614461,-2.3716976E-4,9.806651,2.834931E-4,1522306614463,0.0,0.0,0.0,1522306614466,0.0,1522306614465,2.3716976E-4,0.0033493042,-2.834931E-4,1522306614463,22.0,5.9,43.1,1522306614462,1.0,1522306614462,0.0,0.0,0.0,1522306614464,0.16532063,0.6875101,0.6875089,0.16531968,0,0,0,0
1522306614471,0.0,9.81,0.0,1522306614469,-2.368775E-4,9.806651,2.8407763E-4,1522306614471,0.0,0.0,0.0,1522306614472,0.0,1522306614472,2.368775E-4,0.0033493042,-2.8407763E-4,1522306614471,22.0,5.9,43.1,1522306614470,1.0,1522306614470,0.0,0.0,0.0,1522306614471,0.16532059,0.6875099,0.68750894,0.16532007,0,0,0,0
1522306614482,0.0,9.81,0.0,1522306614480,-2.3746202E-4,9.806651,2.834931E-4,1522306614482,0.0,0.0,0.0,1522306614486,0.0,1522306614483,2.3746202E-4,0.0033493042,-2.834931E-4,1522306614482,22.0,5.9,43.1,1522306614481,1.0,1522306614481,0.0,0.0,0.0,1522306614483,0.16532055,0.6875097,0.68750906,0.16532053,0,0,0,0
1522306614494,0.0,9.81,0.0,1522306614490,-2.3746202E-4,9.806651,2.834931E-4,1522306614492,0.0,0.0,0.0,1522306614502,0.0,1522306614502,2.3746202E-4,0.0033493042,-2.834931E-4,1522306614491,22.0,5.9,43.1,1522306614490,1.0,1522306614490,0.0,0.0,0.0,1522306614501,0.1653205,0.68750954,0.6875091,0.16532096,0,0,0,0
1522306614506,0.0,9.81,0.0,1522306614504,-2.3760815E-4,9.806651,2.8466218E-4,1522306614505,0.0,0.0,0.0,0,0,1522306614506,2.3760815E-4,0.0033493042,-2.8466218E-4,1522306614505,22.0,5.9,43.1,1522306614504,1.0,1522306614505,0.0,0.0,0.0,1522306614506,0.16532046,0.68750936,0.6875092,0.1653214,0,0,0,0
