Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307200623,0.0,9.81,0.0,1522307200628,-0.0015861002,9.806649,0.0015092356,1522307200622,0.0,0.0,0.0,1522307200625,0.0,1522307200625,0.0015837621,0.0033502579,-0.0015068975,1522307200622,22.0,5.9,43.1,1522307200629,1.0,1522307200629,0.0,0.0,0.0,1522307200624,0.16532072,0.68750924,0.6875094,0.16532096,0,0,0,0
1522307200635,0.0,9.81,0.0,1522307200637,-0.0015884383,9.806652,0.0015086511,1522307200635,0.0,0.0,0.0,1522307200636,0.0,1522307200636,0.0015861002,0.0033512115,-0.0015092356,1522307200633,22.0,5.9,43.1,1522307200637,1.0,1522307200638,0.0,0.0,0.0,1522307200635,0.16532075,0.68750936,0.6875093,0.16532053,0,0,0,0
1522307200639,0.0,9.81,0.0,1522307200652,-0.001590484,9.80665,0.0015115737,1522307200638,0.0,0.0,0.0,1522307200652,0.0,1522307200651,0.0015884383,0.0033483505,-0.0015086511,1522307200638,22.0,5.9,43.1,1522307200653,1.0,1522307200658,0.0,0.0,0.0,1522307200650,0.1653208,0.68750954,0.68750924,0.16532011,0,0,0,0
1522307200690,0.0,9.81,0.0,1522307200693,-0.0015928221,9.806651,0.0015127427,1522307200684,0.0,0.0,0.0,1522307200693,0.0,1522307200692,0.001590484,0.0033502579,-0.0015115737,1522307200670,22.0,5.9,43.1,1522307200693,1.0,1522307200694,0.0,0.0,0.0,1522307200691,0.16532075,0.68750936,0.6875093,0.1653205,0,0,0,0
1522307200694,0.0,9.81,0.0,1522307200697,-0.0015954525,9.80665,0.0015156653,1522307200694,0.0,0.0,0.0,1522307200696,0.0,1522307200695,0.0015928221,0.0033493042,-0.0015127427,1522307200694,22.0,5.9,43.1,1522307200697,1.0,1522307200697,0.0,0.0,0.0,1522307200695,0.16532072,0.68750924,0.6875094,0.1653209,0,0,0,0
1522307200698,0.0,9.81,0.0,1522307200700,-0.0015972061,9.80665,0.0015174189,1522307200698,0.0,0.0,0.0,1522307200699,0.0,1522307200699,0.0015954525,0.0033502579,-0.0015156653,1522307200698,22.0,5.9,43.1,1522307200701,1.0,1522307200702,0.0,0.0,0.0,1522307200699,0.16532068,0.68750906,0.68750954,0.16532135,0,0,0,0
1522307200704,0.0,9.81,0.0,1522307200728,-0.0015986674,9.806651,0.0015180034,1522307200703,0.0,0.0,0.0,1522307200709,0.0,1522307200704,0.0015972061,0.0033502579,-0.0015174189,1522307200702,22.0,5.9,43.1,1522307200732,1.0,1522307200733,0.0,0.0,0.0,1522307200704,0.16532072,0.68750924,0.6875095,0.16532093,0,0,0,0
1522307200734,0.0,9.81,0.0,1522307200736,-0.0016007132,9.80665,0.0015203415,1522307200734,0.0,0.0,0.0,1522307200736,0.0,1522307200735,0.0015986674,0.0033493042,-0.0015180034,1522307200733,22.0,5.9,43.1,1522307200736,1.0,1522307200737,0.0,0.0,0.0,1522307200735,0.16532075,0.68750936,0.68750936,0.16532052,0,0,0,0
1522307200738,0.0,9.81,0.0,1522307200741,-0.001603928,9.806649,0.0015232641,1522307200737,0.0,0.0,0.0,1522307200740,0.0,1522307200740,0.0016007132,0.0033502579,-0.0015203415,1522307200737,22.0,5.9,43.1,1522307200741,1.0,1522307200743,0.0,0.0,0.0,1522307200739,0.1653208,0.68750954,0.6875093,0.16532013,0,0,0,0
1522307200745,0.0,9.81,0.0,0,0,0,0,1522307200744,0.0,0.0,0.0,1522307200757,0.0,1522307200756,0.001603928,0.0033512115,-0.0015232641,1522307200743,22.0,5.9,43.1,0,0,0,0,0,0,1522307200750,0.16532075,0.68750936,0.68750936,0.16532056,0,0,0,0
