Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306612181,0.0,9.81,0.0,1522306612180,-2.9354187E-4,9.806651,3.0219782E-4,1522306612181,0.0,0.0,0.0,1522306612172,0.0,1522306612181,2.9354187E-4,0.0033493042,-3.0219782E-4,1522306612181,22.0,5.9,43.1,1522306612181,1.0,1522306612181,0.0,0.0,0.0,1522306612181,0.16532049,0.6875093,0.68750936,0.16532113,0,0,0,0
1522306612190,0.0,9.81,0.0,1522306612189,-2.928592E-4,9.806651,3.0219782E-4,1522306612189,0.0,0.0,0.0,1522306612182,0.0,1522306612190,2.928592E-4,0.0033493042,-3.0219782E-4,1522306612189,22.0,5.9,43.1,1522306612189,1.0,1522306612189,0.0,0.0,0.0,1522306612190,0.16532052,0.6875094,0.68750924,0.16532071,0,0,0,0
1522306612200,0.0,9.81,0.0,1522306612198,-2.9212396E-4,9.80665,3.0219782E-4,1522306612200,0.0,0.0,0.0,1522306612190,0.0,1522306612200,2.9212396E-4,0.0033502579,-3.0219782E-4,1522306612199,22.0,5.9,43.1,1522306612199,1.0,1522306612199,0.0,0.0,0.0,1522306612200,0.16532049,0.6875093,0.68750936,0.16532111,0,0,0,0
1522306612209,0.0,9.81,0.0,1522306612207,-2.9149375E-4,9.80665,3.0278234E-4,1522306612208,0.0,0.0,0.0,1522306612200,0.0,1522306612209,2.9149375E-4,0.0033502579,-3.0278234E-4,1522306612208,22.0,5.9,43.1,1522306612207,1.0,1522306612208,0.0,0.0,0.0,1522306612209,0.16532052,0.6875094,0.68750924,0.1653207,0,0,0,0
1522306612218,0.0,9.81,0.0,1522306612217,-2.913659E-4,9.80665,3.0278234E-4,1522306612218,0.0,0.0,0.0,1522306612210,0.0,1522306612220,2.913659E-4,0.0033502579,-3.0278234E-4,1522306612217,22.0,5.9,43.1,1522306612217,1.0,1522306612217,0.0,0.0,0.0,1522306612219,0.16532047,0.68750924,0.68750936,0.16532114,0,0,0,0
1522306612229,0.0,9.81,0.0,1522306612227,-2.9127457E-4,9.806651,3.016133E-4,1522306612229,0.0,0.0,0.0,1522306612220,0.0,1522306612230,2.9127457E-4,0.0033493042,-3.016133E-4,1522306612229,22.0,5.9,43.1,1522306612228,1.0,1522306612229,0.0,0.0,0.0,1522306612230,0.16532052,0.6875094,0.68750924,0.1653207,0,0,0,0
1522306612238,0.0,9.81,0.0,1522306612237,-2.912563E-4,9.80665,3.0219782E-4,1522306612238,0.0,0.0,0.0,1522306612230,0.0,1522306612239,2.912563E-4,0.0033502579,-3.0219782E-4,1522306612238,22.0,5.9,43.1,1522306612237,1.0,1522306612237,0.0,0.0,0.0,1522306612239,0.16532047,0.68750924,0.68750936,0.16532114,0,0,0,0
1522306612253,0.0,9.81,0.0,1522306612247,-2.903795E-4,9.806651,3.0102878E-4,1522306612251,0.0,0.0,0.0,1522306612239,0.0,1522306612262,2.903795E-4,0.0033493042,-3.0102878E-4,1522306612250,22.0,5.9,43.1,1522306612247,1.0,1522306612249,0.0,0.0,0.0,1522306612257,0.16532044,0.6875091,0.6875095,0.16532154,0,0,0,0
1522306612296,0.0,9.81,0.0,1522306612291,-2.8988632E-4,9.80665,3.016133E-4,1522306612295,0.0,0.0,0.0,1522306612290,0.0,1522306612296,2.8988632E-4,0.0033502579,-3.016133E-4,1522306612295,22.0,5.9,43.1,1522306612294,1.0,1522306612294,0.0,0.0,0.0,1522306612296,0.16532047,0.68750924,0.68750936,0.16532113,0,0,0,0
1522306612301,0.0,9.81,0.0,1522306612297,-2.8919222E-4,9.806651,2.9985973E-4,1522306612300,0.0,0.0,0.0,1522306612297,0.0,0,0,0,0,1522306612298,22.0,5.9,43.1,1522306612297,1.0,1522306612298,0.0,0.0,0.0,1522306612301,0.16532052,0.6875094,0.6875093,0.16532072,0,0,0,0
