Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306537844,0.0,9.81,0.0,1522306537842,-3.3551556E-4,9.806649,3.197335E-4,1522306537844,0.0,0.0,0.0,1522306537842,0.0,1522306537841,3.3288522E-4,0.0033493042,-3.1622636E-4,1522306537843,22.0,5.9,43.1,1522306537842,1.0,1522306537843,0.0,0.0,0.0,1522306537845,0.1653206,0.68750966,0.68750924,0.16532013,0,0,0,0
1522306537850,0.0,9.81,0.0,1522306537847,-3.381459E-4,9.806652,3.20318E-4,1522306537850,0.0,0.0,0.0,1522306537846,0.0,1522306537845,3.3551556E-4,0.0033512115,-3.197335E-4,1522306537850,22.0,5.9,43.1,1522306537848,1.0,1522306537849,0.0,0.0,0.0,1522306537851,0.16532056,0.6875095,0.6875093,0.16532053,0,0,0,0
1522306537858,0.0,9.81,0.0,1522306537853,-3.4106852E-4,9.80665,3.2324062E-4,1522306537856,0.0,0.0,0.0,1522306537852,0.0,1522306537852,3.381459E-4,0.0033483505,-3.20318E-4,1522306537855,22.0,5.9,43.1,1522306537853,1.0,1522306537854,0.0,0.0,0.0,1522306537859,0.16532052,0.6875093,0.68750936,0.16532095,0,0,0,0
1522306537894,0.0,9.81,0.0,1522306537861,-3.4369886E-4,9.80665,3.2674774E-4,1522306537893,0.0,0.0,0.0,1522306537860,0.0,1522306537860,3.4106852E-4,0.0033502579,-3.2324062E-4,1522306537889,22.0,5.9,43.1,1522306537863,1.0,1522306537865,0.0,0.0,0.0,1522306537895,0.16532047,0.6875091,0.6875094,0.16532134,0,0,0,0
1522306537899,0.0,9.81,0.0,1522306537896,-3.466215E-4,9.80665,3.2733227E-4,1522306537899,0.0,0.0,0.0,1522306537896,0.0,1522306537895,3.4369886E-4,0.0033502579,-3.2674774E-4,1522306537898,22.0,5.9,43.1,1522306537897,1.0,1522306537897,0.0,0.0,0.0,1522306537900,0.16532052,0.6875093,0.68750936,0.16532092,0,0,0,0
1522306537910,0.0,9.81,0.0,1522306537904,-3.4925184E-4,9.80665,3.3025487E-4,1522306537909,0.0,0.0,0.0,1522306537902,0.0,1522306537900,3.466215E-4,0.0033502579,-3.2733227E-4,1522306537909,22.0,5.9,43.1,1522306537905,1.0,1522306537906,0.0,0.0,0.0,1522306537911,0.16532056,0.6875095,0.6875093,0.16532055,0,0,0,0
1522306537921,0.0,9.81,0.0,1522306537915,-3.5217445E-4,9.80665,3.3200844E-4,1522306537921,0.0,0.0,0.0,1522306537912,0.0,1522306537912,3.4925184E-4,0.0033502579,-3.3025487E-4,1522306537918,22.0,5.9,43.1,1522306537917,1.0,1522306537918,0.0,0.0,0.0,1522306537922,0.1653206,0.68750966,0.68750924,0.16532014,0,0,0,0
1522306537931,0.0,9.81,0.0,1522306537925,-3.5451254E-4,9.806649,3.3493104E-4,1522306537930,0.0,0.0,0.0,1522306537924,0.0,1522306537923,3.5217445E-4,0.0033502579,-3.3200844E-4,1522306537928,22.0,5.9,43.1,1522306537925,1.0,1522306537926,0.0,0.0,0.0,1522306537934,0.16532056,0.6875095,0.6875093,0.16532055,0,0,0,0
1522306537969,0.0,9.81,0.0,1522306537965,-3.577274E-4,9.806652,3.3434652E-4,1522306537968,0.0,0.0,0.0,1522306537964,0.0,1522306537954,3.5451254E-4,0.0033512115,-3.3493104E-4,1522306537967,22.0,5.9,43.1,1522306537966,1.0,1522306537967,0.0,0.0,0.0,1522306537969,0.16532052,0.6875093,0.68750936,0.16532095,0,0,0,0
1522306537980,0.0,9.81,0.0,1522306537971,-3.6035775E-4,9.806649,3.390227E-4,1522306537978,0.0,0.0,0.0,1522306537970,0.0,1522306537970,3.577274E-4,0.0033483505,-3.3434652E-4,1522306537975,22.0,5.9,43.1,1522306537972,1.0,1522306537972,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
