Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306557693,0.0,9.81,0.0,1522306557694,-2.1948798E-4,9.806651,2.6771103E-4,1522306557692,0.0,0.0,0.0,1522306557694,0.0,1522306557694,2.1978024E-4,0.0033493042,-2.6771103E-4,1522306557692,22.0,5.9,43.1,1522306557689,1.0,1522306557692,0.0,0.0,0.0,1522306557694,0.16532035,0.6875087,0.68750966,0.16532224,0,0,0,0
1522306557698,0.0,9.81,0.0,1522306557699,-2.1992637E-4,9.806651,2.6771103E-4,1522306557698,0.0,0.0,0.0,1522306557699,0.0,1522306557699,2.1948798E-4,0.0033493042,-2.6771103E-4,1522306557698,22.0,5.9,43.1,1522306557696,1.0,1522306557697,0.0,0.0,0.0,1522306557699,0.1653203,0.6875085,0.6875097,0.16532263,0,0,0,0
1522306557700,0.0,9.81,0.0,1522306557703,-2.1978024E-4,9.806651,2.6771103E-4,1522306557700,0.0,0.0,0.0,1522306557702,0.0,1522306557702,2.1992637E-4,0.0033493042,-2.6771103E-4,1522306557700,22.0,5.9,43.1,1522306557699,1.0,1522306557700,0.0,0.0,0.0,1522306557701,0.16532035,0.6875087,0.68750966,0.1653222,0,0,0,0
1522306557707,0.0,9.81,0.0,1522306557714,-2.200725E-4,9.80665,2.6771103E-4,1522306557706,0.0,0.0,0.0,1522306557712,0.0,1522306557710,2.1978024E-4,0.0033493042,-2.6771103E-4,1522306557706,22.0,5.9,43.1,1522306557704,1.0,1522306557705,0.0,0.0,0.0,1522306557708,0.1653204,0.6875089,0.6875096,0.16532178,0,0,0,0
1522306557715,0.0,9.81,0.0,1522306557716,-2.1978024E-4,9.80665,2.6771103E-4,1522306557715,0.0,0.0,0.0,1522306557716,0.0,1522306557716,2.200725E-4,0.0033502579,-2.6771103E-4,1522306557715,22.0,5.9,43.1,1522306557714,1.0,1522306557715,0.0,0.0,0.0,1522306557716,0.16532044,0.68750906,0.6875095,0.16532134,0,0,0,0
1522306557720,0.0,9.81,0.0,1522306557725,-2.1978024E-4,9.80665,2.6771103E-4,1522306557718,0.0,0.0,0.0,1522306557724,0.0,1522306557721,2.1978024E-4,0.0033502579,-2.6771103E-4,1522306557718,22.0,5.9,43.1,1522306557717,1.0,1522306557717,0.0,0.0,0.0,1522306557721,0.16532049,0.68750924,0.6875094,0.16532093,0,0,0,0
1522306557734,0.0,9.81,0.0,1522306557735,-2.1963411E-4,9.80665,2.6771103E-4,1522306557733,0.0,0.0,0.0,1522306557735,0.0,1522306557735,2.1978024E-4,0.0033502579,-2.6771103E-4,1522306557732,22.0,5.9,43.1,1522306557726,1.0,1522306557732,0.0,0.0,0.0,1522306557734,0.16532053,0.6875094,0.68750936,0.16532053,0,0,0,0
1522306557739,0.0,9.81,0.0,1522306557748,-2.1934185E-4,9.80665,2.6771103E-4,1522306557739,0.0,0.0,0.0,1522306557748,0.0,1522306557742,2.1963411E-4,0.0033502579,-2.6771103E-4,1522306557738,22.0,5.9,43.1,1522306557736,1.0,1522306557738,0.0,0.0,0.0,1522306557740,0.16532058,0.6875096,0.6875093,0.16532014,0,0,0,0
1522306557753,0.0,9.81,0.0,1522306557759,-2.1978024E-4,9.80665,2.6771103E-4,1522306557752,0.0,0.0,0.0,1522306557757,0.0,1522306557756,2.1934185E-4,0.0033502579,-2.6771103E-4,1522306557752,22.0,5.9,43.1,1522306557749,1.0,1522306557751,0.0,0.0,0.0,1522306557754,0.16532062,0.6875098,0.68750924,0.16531976,0,0,0,0
1522306557765,0.0,9.81,0.0,0,0,0,0,1522306557764,0.0,0.0,0.0,1522306557786,0.0,1522306557778,2.1978024E-4,0.0033502579,-2.6771103E-4,1522306557764,22.0,5.9,43.1,1522306557762,1.0,1522306557763,0.0,0.0,0.0,1522306557766,0.16532065,0.6875099,0.6875091,0.16531931,0,0,0,0
