Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306731072,0.0,9.81,0.0,1522306731072,-2.3439329E-4,9.80665,2.4082302E-4,1522306731072,0.0,0.0,0.0,1522306731064,0.0,1522306731073,2.3439329E-4,0.0033502579,-2.4082302E-4,1522306731072,22.0,5.9,43.1,1522306731072,1.0,1522306731072,0.0,0.0,0.0,1522306731072,0.16532055,0.6875093,0.6875095,0.16532062,0,0,0,0
1522306731084,0.0,9.81,0.0,1522306731082,-2.3410103E-4,9.806651,2.402385E-4,1522306731084,0.0,0.0,0.0,1522306731073,0.0,1522306731084,2.3410103E-4,0.0033493042,-2.402385E-4,1522306731083,22.0,5.9,43.1,1522306731082,1.0,1522306731082,0.0,0.0,0.0,1522306731084,0.1653205,0.6875091,0.68750954,0.16532104,0,0,0,0
1522306731095,0.0,9.81,0.0,1522306731091,-2.339549E-4,9.806651,2.4082302E-4,1522306731093,0.0,0.0,0.0,1522306731085,0.0,1522306731095,2.339549E-4,0.0033493042,-2.4082302E-4,1522306731092,22.0,5.9,43.1,1522306731092,1.0,1522306731092,0.0,0.0,0.0,1522306731095,0.16532055,0.6875093,0.6875094,0.16532059,0,0,0,0
1522306731103,0.0,9.81,0.0,1522306731102,-2.3410103E-4,9.806651,2.4199206E-4,1522306731103,0.0,0.0,0.0,1522306731095,0.0,1522306731103,2.3410103E-4,0.0033493042,-2.4199206E-4,1522306731103,22.0,5.9,43.1,1522306731102,1.0,1522306731102,0.0,0.0,0.0,1522306731103,0.16532059,0.6875095,0.6875093,0.16532013,0,0,0,0
1522306731112,0.0,9.81,0.0,1522306731111,-2.3410103E-4,9.806651,2.4140754E-4,1522306731112,0.0,0.0,0.0,1522306731103,0.0,1522306731113,2.3410103E-4,0.0033493042,-2.4140754E-4,1522306731112,22.0,5.9,43.1,1522306731112,1.0,1522306731112,0.0,0.0,0.0,1522306731113,0.16532063,0.68750966,0.68750924,0.1653197,0,0,0,0
1522306731123,0.0,9.81,0.0,1522306731120,-2.3337037E-4,9.806651,2.4257659E-4,1522306731122,0.0,0.0,0.0,1522306731114,0.0,1522306731128,2.3337037E-4,0.0033493042,-2.4257659E-4,1522306731122,22.0,5.9,43.1,1522306731121,1.0,1522306731121,0.0,0.0,0.0,1522306731125,0.16532059,0.6875095,0.6875093,0.16532008,0,0,0,0
1522306731132,0.0,9.81,0.0,1522306731131,-2.335165E-4,9.806651,2.4199206E-4,1522306731132,0.0,0.0,0.0,1522306731128,0.0,1522306731133,2.335165E-4,0.0033493042,-2.4199206E-4,1522306731132,22.0,5.9,43.1,1522306731131,1.0,1522306731132,0.0,0.0,0.0,1522306731133,0.16532055,0.6875093,0.6875094,0.16532053,0,0,0,0
1522306731142,0.0,9.81,0.0,1522306731140,-2.3337037E-4,9.806651,2.4140754E-4,1522306731142,0.0,0.0,0.0,1522306731133,0.0,1522306731144,2.3337037E-4,0.0033493042,-2.4140754E-4,1522306731141,22.0,5.9,43.1,1522306731140,1.0,1522306731141,0.0,0.0,0.0,1522306731143,0.16532052,0.6875092,0.68750954,0.16532098,0,0,0,0
1522306731153,0.0,9.81,0.0,1522306731150,-2.3263972E-4,9.806651,2.4257659E-4,1522306731152,0.0,0.0,0.0,1522306731144,0.0,1522306731168,2.3263972E-4,0.0033493042,-2.4257659E-4,1522306731152,22.0,5.9,43.1,1522306731150,1.0,1522306731151,0.0,0.0,0.0,1522306731160,0.16532047,0.687509,0.6875096,0.16532138,0,0,0,0
1522306731170,0.0,9.81,0.0,1522306731168,-2.3234746E-4,9.80665,2.431611E-4,1522306731170,0.0,0.0,0.0,1522306731168,0.0,0,0,0,0,1522306731170,22.0,5.9,43.1,1522306731169,1.0,1522306731169,0.0,0.0,0.0,1522306731171,0.16532052,0.6875092,0.68750954,0.16532096,0,0,0,0
