Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307199582,0.0,9.81,0.0,1522307199582,-0.0012675357,9.80665,0.00121639,1522307199582,0.0,0.0,0.0,1522307199583,0.0,1522307199583,0.0012675357,0.0033502579,-0.00121639,1522307199582,22.0,5.9,43.1,1522307199582,1.0,1522307199582,0.0,0.0,0.0,1522307199583,0.16532055,0.68750894,0.6875094,0.1653219,0,0,0,0
1522307199583,0.0,9.81,0.0,1522307199583,-0.0012716274,9.806651,0.0012181436,1522307199583,0.0,0.0,0.0,1522307199587,0.0,1522307199584,0.0012716274,0.0033493042,-0.0012181436,1522307199583,22.0,5.9,43.1,1522307199583,1.0,1522307199583,0.0,0.0,0.0,1522307199584,0.16532052,0.68750876,0.68750954,0.16532235,0,0,0,0
1522307199620,0.0,9.81,0.0,1522307199592,-0.0012751345,9.80665,0.0012234043,1522307199614,0.0,0.0,0.0,1522307199626,0.0,1522307199621,0.0012751345,0.0033502579,-0.0012234043,1522307199614,22.0,5.9,43.1,1522307199595,1.0,1522307199606,0.0,0.0,0.0,1522307199621,0.16532049,0.6875086,0.6875096,0.16532277,0,0,0,0
1522307199628,0.0,9.81,0.0,1522307199626,-0.0012771804,9.806649,0.0012257424,1522307199627,0.0,0.0,0.0,1522307199631,0.0,1522307199630,0.0012771804,0.0033512115,-0.0012257424,1522307199627,22.0,5.9,43.1,1522307199626,1.0,1522307199626,0.0,0.0,0.0,1522307199628,0.16532053,0.68750876,0.68750954,0.16532233,0,0,0,0
1522307199633,0.0,9.81,0.0,1522307199631,-0.0012806875,9.806651,0.0012269114,1522307199632,0.0,0.0,0.0,1522307199636,0.0,1522307199636,0.0012806875,0.0033493042,-0.0012269114,1522307199632,22.0,5.9,43.1,1522307199631,1.0,1522307199632,0.0,0.0,0.0,1522307199634,0.16532059,0.68750894,0.6875095,0.16532189,0,0,0,0
1522307199643,0.0,9.81,0.0,1522307199636,-0.0012827333,9.80665,0.0012292495,1522307199643,0.0,0.0,0.0,1522307199644,0.0,1522307199644,0.0012827333,0.0033502579,-0.0012292495,1522307199642,22.0,5.9,43.1,1522307199638,1.0,1522307199640,0.0,0.0,0.0,1522307199643,0.16532063,0.6875091,0.6875094,0.16532151,0,0,0,0
1522307199647,0.0,9.81,0.0,1522307199645,-0.0012850714,9.806652,0.0012292495,1522307199646,0.0,0.0,0.0,1522307199648,0.0,1522307199647,0.0012850714,0.0033483505,-0.0012292495,1522307199646,22.0,5.9,43.1,1522307199645,1.0,1522307199646,0.0,0.0,0.0,1522307199647,0.16532066,0.68750924,0.6875093,0.1653211,0,0,0,0
1522307199654,0.0,9.81,0.0,1522307199648,-0.0012888708,9.80665,0.0012345102,1522307199653,0.0,0.0,0.0,1522307199657,0.0,1522307199656,0.0012888708,0.0033502579,-0.0012345102,1522307199653,22.0,5.9,43.1,1522307199651,1.0,1522307199652,0.0,0.0,0.0,1522307199655,0.16532072,0.6875095,0.68750924,0.16532065,0,0,0,0
1522307199665,0.0,9.81,0.0,1522307199657,-0.0012917934,9.806651,0.0012350947,1522307199665,0.0,0.0,0.0,1522307199666,0.0,1522307199666,0.0012917934,0.0033493042,-0.0012350947,1522307199660,22.0,5.9,43.1,1522307199659,1.0,1522307199659,0.0,0.0,0.0,1522307199666,0.16532077,0.68750966,0.6875092,0.16532025,0,0,0,0
1522307199668,0.0,9.81,0.0,1522307199666,-0.0012955928,9.80665,0.0012391864,1522307199668,0.0,0.0,0.0,0,0,0,0,0,0,1522307199667,22.0,5.9,43.1,1522307199667,1.0,1522307199667,0.0,0.0,0.0,1522307199669,0.1653208,0.6875098,0.68750906,0.16531982,0,0,0,0
