Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306654244,0.0,9.81,0.0,1522306654239,-2.3410103E-4,9.80665,2.829086E-4,1522306654244,0.0,0.0,0.0,1522306654230,0.0,1522306654230,2.3439329E-4,0.0033502579,-2.834931E-4,1522306654243,22.0,5.9,43.1,1522306654239,1.0,1522306654243,0.0,0.0,0.0,1522306654244,0.16532063,0.6875098,0.6875092,0.16531946,0,0,0,0
1522306654250,0.0,9.81,0.0,1522306654249,-2.3410103E-4,9.806651,2.8407763E-4,1522306654250,0.0,0.0,0.0,1522306654244,0.0,1522306654244,2.3410103E-4,0.0033502579,-2.829086E-4,1522306654250,22.0,5.9,43.1,1522306654249,1.0,1522306654249,0.0,0.0,0.0,1522306654251,0.16532059,0.6875096,0.6875093,0.1653199,0,0,0,0
1522306654258,0.0,9.81,0.0,1522306654257,-2.3410103E-4,9.80665,2.8232406E-4,1522306654258,0.0,0.0,0.0,1522306654256,0.0,1522306654251,2.3410103E-4,0.0033493042,-2.8407763E-4,1522306654258,22.0,5.9,43.1,1522306654258,1.0,1522306654258,0.0,0.0,0.0,1522306654258,0.16532055,0.6875094,0.68750936,0.16532028,0,0,0,0
1522306654270,0.0,9.81,0.0,1522306654269,-2.3439329E-4,9.806651,2.829086E-4,1522306654270,0.0,0.0,0.0,1522306654259,0.0,1522306654259,2.3410103E-4,0.0033502579,-2.8232406E-4,1522306654270,22.0,5.9,43.1,1522306654269,1.0,1522306654270,0.0,0.0,0.0,1522306654271,0.1653205,0.68750924,0.6875095,0.16532072,0,0,0,0
1522306654282,0.0,9.81,0.0,1522306654278,-2.3439329E-4,9.80665,2.8407763E-4,1522306654281,0.0,0.0,0.0,1522306654271,0.0,1522306654271,2.3439329E-4,0.0033493042,-2.829086E-4,1522306654281,22.0,5.9,43.1,1522306654279,1.0,1522306654280,0.0,0.0,0.0,1522306654282,0.16532046,0.68750906,0.6875096,0.16532117,0,0,0,0
1522306654301,0.0,9.81,0.0,1522306654288,-2.3453942E-4,9.80665,2.852467E-4,1522306654294,0.0,0.0,0.0,1522306654283,0.0,1522306654282,2.3439329E-4,0.0033502579,-2.8407763E-4,1522306654291,22.0,5.9,43.1,1522306654288,1.0,1522306654289,0.0,0.0,0.0,1522306654301,0.16532041,0.6875089,0.6875097,0.16532162,0,0,0,0
1522306654303,0.0,9.81,0.0,1522306654302,-2.3410103E-4,9.80665,2.834931E-4,1522306654303,0.0,0.0,0.0,1522306654301,0.0,1522306654301,2.3453942E-4,0.0033502579,-2.852467E-4,1522306654302,22.0,5.9,43.1,1522306654302,1.0,1522306654302,0.0,0.0,0.0,1522306654303,0.16532037,0.6875087,0.6875098,0.165322,0,0,0,0
1522306654309,0.0,9.81,0.0,1522306654307,-2.3439329E-4,9.806651,2.834931E-4,1522306654308,0.0,0.0,0.0,1522306654304,0.0,1522306654304,2.3410103E-4,0.0033502579,-2.834931E-4,1522306654308,22.0,5.9,43.1,1522306654308,1.0,1522306654308,0.0,0.0,0.0,1522306654311,0.16532032,0.6875085,0.6875099,0.16532247,0,0,0,0
1522306654319,0.0,9.81,0.0,1522306654315,-2.3410103E-4,9.806651,2.834931E-4,1522306654318,0.0,0.0,0.0,1522306654312,0.0,1522306654311,2.3439329E-4,0.0033493042,-2.834931E-4,1522306654317,22.0,5.9,43.1,1522306654316,1.0,1522306654316,0.0,0.0,0.0,1522306654326,0.16532035,0.68750864,0.6875098,0.16532207,0,0,0,0
1522306654329,0.0,9.81,0.0,1522306654327,-2.3424716E-4,9.80665,2.8407763E-4,1522306654329,0.0,0.0,0.0,1522306654327,0.0,1522306654327,2.3410103E-4,0.0033493042,-2.834931E-4,1522306654329,22.0,5.9,43.1,1522306654328,1.0,1522306654328,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
