Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306626498,0.0,9.81,0.0,1522306626497,-2.3483168E-4,9.80665,2.852467E-4,1522306626498,0.0,0.0,0.0,1522306626497,0.0,1522306626498,2.3483168E-4,0.0033502579,-2.852467E-4,1522306626497,22.0,5.9,43.1,1522306626497,1.0,1522306626497,0.0,0.0,0.0,1522306626498,0.1653206,0.68750924,0.68750936,0.1653211,0,0,0,0
1522306626503,0.0,9.81,0.0,1522306626498,-2.3483168E-4,9.80665,2.852467E-4,1522306626503,0.0,0.0,0.0,1522306626498,0.0,1522306626510,2.3483168E-4,0.0033502579,-2.852467E-4,1522306626502,22.0,5.9,43.1,1522306626498,1.0,1522306626499,0.0,0.0,0.0,1522306626508,0.16532065,0.6875094,0.6875093,0.1653207,0,0,0,0
1522306626517,0.0,9.81,0.0,1522306626511,-2.3483168E-4,9.80665,2.852467E-4,1522306626516,0.0,0.0,0.0,1522306626511,0.0,1522306626518,2.3483168E-4,0.0033502579,-2.852467E-4,1522306626516,22.0,5.9,43.1,1522306626515,1.0,1522306626516,0.0,0.0,0.0,1522306626517,0.1653207,0.6875096,0.68750924,0.16532029,0,0,0,0
1522306626526,0.0,9.81,0.0,1522306626519,-2.3453942E-4,9.806652,2.834931E-4,1522306626525,0.0,0.0,0.0,1522306626518,0.0,1522306626531,2.3453942E-4,0.0033483505,-2.834931E-4,1522306626522,22.0,5.9,43.1,1522306626520,1.0,1522306626521,0.0,0.0,0.0,1522306626528,0.16532065,0.6875094,0.6875093,0.16532068,0,0,0,0
1522306626550,0.0,9.81,0.0,1522306626548,-2.3453942E-4,9.80665,2.852467E-4,1522306626549,0.0,0.0,0.0,1522306626540,0.0,1522306626551,2.3453942E-4,0.0033502579,-2.852467E-4,1522306626549,22.0,5.9,43.1,1522306626549,1.0,1522306626549,0.0,0.0,0.0,1522306626551,0.1653206,0.68750924,0.68750936,0.16532108,0,0,0,0
1522306626553,0.0,9.81,0.0,1522306626551,-2.3453942E-4,9.806652,2.834931E-4,1522306626552,0.0,0.0,0.0,1522306626551,0.0,1522306626553,2.3453942E-4,0.0033483505,-2.834931E-4,1522306626552,22.0,5.9,43.1,1522306626551,1.0,1522306626552,0.0,0.0,0.0,1522306626553,0.16532058,0.6875091,0.6875095,0.1653215,0,0,0,0
1522306626564,0.0,9.81,0.0,1522306626556,-2.3483168E-4,9.80665,2.852467E-4,1522306626562,0.0,0.0,0.0,1522306626553,0.0,1522306626567,2.3483168E-4,0.0033502579,-2.852467E-4,1522306626560,22.0,5.9,43.1,1522306626557,1.0,1522306626557,0.0,0.0,0.0,1522306626566,0.1653206,0.68750924,0.68750936,0.16532107,0,0,0,0
1522306626572,0.0,9.81,0.0,1522306626569,-2.3424716E-4,9.806651,2.834931E-4,1522306626570,0.0,0.0,0.0,1522306626567,0.0,1522306626573,2.3424716E-4,0.0033493042,-2.834931E-4,1522306626570,22.0,5.9,43.1,1522306626569,1.0,1522306626569,0.0,0.0,0.0,1522306626573,0.16532065,0.6875094,0.6875093,0.1653207,0,0,0,0
1522306626602,0.0,9.81,0.0,1522306626576,-2.3483168E-4,9.80665,2.852467E-4,1522306626600,0.0,0.0,0.0,1522306626575,0.0,1522306626603,2.3483168E-4,0.0033502579,-2.852467E-4,1522306626582,22.0,5.9,43.1,1522306626579,1.0,1522306626580,0.0,0.0,0.0,1522306626603,0.1653207,0.6875096,0.6875092,0.16532026,0,0,0,0
1522306626607,0.0,9.81,0.0,1522306626604,-2.3424716E-4,9.806651,2.834931E-4,1522306626607,0.0,0.0,0.0,1522306626604,0.0,1522306626608,2.3424716E-4,0.0033493042,-2.834931E-4,1522306626606,22.0,5.9,43.1,1522306626605,1.0,1522306626606,0.0,0.0,0.0,1522306626607,0.16532074,0.6875098,0.6875091,0.16531989,0,0,0,0
