Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306598638,0.0,9.81,0.0,1522306598643,-1.18073425E-4,9.80665,1.1924247E-4,1522306598638,0.0,0.0,0.0,1522306598643,0.0,1522306598643,1.1368951E-4,0.0033493042,-1.12812726E-4,1522306598636,22.0,5.9,43.1,1522306598633,1.0,1522306598633,0.0,0.0,0.0,1522306598639,0.16532052,0.6875093,0.6875094,0.16532087,0,0,0,0
1522306598648,0.0,9.81,0.0,1522306598649,-1.2479542E-4,9.806651,1.2450316E-4,1522306598648,0.0,0.0,0.0,1522306598649,0.0,1522306598649,1.18073425E-4,0.0033502579,-1.1924247E-4,1522306598647,22.0,5.9,43.1,1522306598644,1.0,1522306598647,0.0,0.0,0.0,1522306598648,0.16532056,0.6875095,0.68750936,0.16532047,0,0,0,0
1522306598652,0.0,9.81,0.0,1522306598654,-1.294716E-4,9.80665,1.2976387E-4,1522306598652,0.0,0.0,0.0,1522306598653,0.0,1522306598652,1.2479542E-4,0.0033493042,-1.2450316E-4,1522306598651,22.0,5.9,43.1,1522306598649,1.0,1522306598650,0.0,0.0,0.0,1522306598652,0.1653206,0.68750966,0.68750924,0.16532001,0,0,0,0
1522306598658,0.0,9.81,0.0,1522306598659,-1.3414778E-4,9.806651,1.33271E-4,1522306598657,0.0,0.0,0.0,1522306598659,0.0,1522306598659,1.294716E-4,0.0033502579,-1.2976387E-4,1522306598657,22.0,5.9,43.1,1522306598656,1.0,1522306598657,0.0,0.0,0.0,1522306598658,0.16532056,0.6875095,0.6875093,0.16532038,0,0,0,0
1522306598671,0.0,9.81,0.0,1522306598674,-1.3940847E-4,9.806651,1.3853169E-4,1522306598670,0.0,0.0,0.0,1522306598673,0.0,1522306598672,1.3414778E-4,0.0033493042,-1.33271E-4,1522306598667,22.0,5.9,43.1,1522306598660,1.0,1522306598660,0.0,0.0,0.0,1522306598671,0.16532053,0.68750936,0.6875094,0.1653208,0,0,0,0
1522306598677,0.0,9.81,0.0,1522306598685,-1.4408465E-4,9.806651,1.437924E-4,1522306598676,0.0,0.0,0.0,1522306598681,0.0,1522306598678,1.3940847E-4,0.0033493042,-1.3853169E-4,1522306598676,22.0,5.9,43.1,1522306598675,1.0,1522306598676,0.0,0.0,0.0,1522306598677,0.16532047,0.6875091,0.6875095,0.16532123,0,0,0,0
1522306598724,0.0,9.81,0.0,1522306598729,-1.4905308E-4,9.806651,1.4846856E-4,1522306598724,0.0,0.0,0.0,1522306598728,0.0,1522306598727,1.4408465E-4,0.0033493042,-1.437924E-4,1522306598694,22.0,5.9,43.1,1522306598686,1.0,1522306598688,0.0,0.0,0.0,1522306598725,0.16532052,0.6875093,0.6875094,0.16532083,0,0,0,0
1522306598740,0.0,9.81,0.0,1522306598749,-1.5402152E-4,9.80665,1.5314473E-4,1522306598732,0.0,0.0,0.0,1522306598747,0.0,1522306598746,1.4905308E-4,0.0033493042,-1.4846856E-4,1522306598731,22.0,5.9,43.1,1522306598729,1.0,1522306598730,0.0,0.0,0.0,1522306598746,0.16532056,0.6875095,0.68750936,0.16532044,0,0,0,0
1522306598758,0.0,9.81,0.0,1522306598765,-1.5898996E-4,9.80665,1.5665186E-4,1522306598752,0.0,0.0,0.0,1522306598764,0.0,1522306598763,1.5402152E-4,0.0033502579,-1.5314473E-4,1522306598751,22.0,5.9,43.1,1522306598750,1.0,1522306598750,0.0,0.0,0.0,1522306598759,0.16532059,0.6875096,0.68750924,0.16532001,0,0,0,0
1522306598779,0.0,9.81,0.0,0,0,0,0,1522306598775,0.0,0.0,0.0,1522306598784,0.0,1522306598783,1.5898996E-4,0.0033502579,-1.5665186E-4,1522306598773,22.0,5.9,43.1,1522306598766,1.0,1522306598768,0.0,0.0,0.0,1522306598782,0.16532056,0.6875095,0.68750936,0.16532041,0,0,0,0
