Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306703485,0.0,9.81,0.0,1522306703488,-1.9216158E-4,9.806651,2.3263972E-4,1522306703485,0.0,0.0,0.0,1522306703488,0.0,1522306703486,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306703485,22.0,5.9,43.1,1522306703489,1.0,1522306703489,0.0,0.0,0.0,1522306703485,0.16532046,0.687509,0.6875092,0.16532297,0,0,0,0
1522306703491,0.0,9.81,0.0,1522306703495,-1.9201545E-4,9.806651,2.3263972E-4,1522306703490,0.0,0.0,0.0,1522306703494,0.0,1522306703492,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306703490,22.0,5.9,43.1,1522306703495,1.0,1522306703496,0.0,0.0,0.0,1522306703492,0.1653205,0.6875092,0.6875091,0.16532257,0,0,0,0
1522306703496,0.0,9.81,0.0,1522306703498,-1.9201545E-4,9.806651,2.3263972E-4,1522306703496,0.0,0.0,0.0,1522306703498,0.0,1522306703497,1.9201545E-4,0.0033493042,-2.3263972E-4,1522306703496,22.0,5.9,43.1,1522306703498,1.0,1522306703498,0.0,0.0,0.0,1522306703496,0.16532055,0.68750936,0.68750906,0.16532218,0,0,0,0
1522306703499,0.0,9.81,0.0,1522306703501,-1.9201545E-4,9.806651,2.3263972E-4,1522306703499,0.0,0.0,0.0,1522306703500,0.0,1522306703500,1.9201545E-4,0.0033493042,-2.3263972E-4,1522306703499,22.0,5.9,43.1,1522306703501,1.0,1522306703502,0.0,0.0,0.0,1522306703500,0.16532059,0.68750954,0.687509,0.16532178,0,0,0,0
1522306703508,0.0,9.81,0.0,1522306703511,-1.923077E-4,9.806651,2.3263972E-4,1522306703507,0.0,0.0,0.0,1522306703510,0.0,1522306703510,1.9201545E-4,0.0033493042,-2.3263972E-4,1522306703504,22.0,5.9,43.1,1522306703511,1.0,1522306703511,0.0,0.0,0.0,1522306703510,0.16532062,0.68750966,0.6875089,0.16532136,0,0,0,0
1522306703513,0.0,9.81,0.0,1522306703515,-1.9201545E-4,9.806651,2.3263972E-4,1522306703513,0.0,0.0,0.0,1522306703514,0.0,1522306703514,1.923077E-4,0.0033493042,-2.3263972E-4,1522306703512,22.0,5.9,43.1,1522306703515,1.0,1522306703515,0.0,0.0,0.0,1522306703513,0.16532066,0.68750983,0.6875088,0.16532093,0,0,0,0
1522306703516,0.0,9.81,0.0,1522306703519,-1.923077E-4,9.806651,2.3263972E-4,1522306703516,0.0,0.0,0.0,1522306703518,0.0,1522306703518,1.9201545E-4,0.0033493042,-2.3263972E-4,1522306703516,22.0,5.9,43.1,1522306703519,1.0,1522306703520,0.0,0.0,0.0,1522306703516,0.16532062,0.68750966,0.6875089,0.1653213,0,0,0,0
1522306703542,0.0,9.81,0.0,1522306703547,-1.9216158E-4,9.806651,2.3263972E-4,1522306703524,0.0,0.0,0.0,1522306703547,0.0,1522306703545,1.923077E-4,0.0033493042,-2.3263972E-4,1522306703521,22.0,5.9,43.1,1522306703548,1.0,1522306703549,0.0,0.0,0.0,1522306703544,0.16532058,0.6875095,0.68750894,0.16532174,0,0,0,0
1522306703550,0.0,9.81,0.0,1522306703552,-1.9216158E-4,9.806651,2.3263972E-4,1522306703550,0.0,0.0,0.0,1522306703552,0.0,1522306703552,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306703550,22.0,5.9,43.1,1522306703553,1.0,1522306703555,0.0,0.0,0.0,1522306703551,0.16532055,0.68750936,0.68750906,0.16532214,0,0,0,0
1522306703559,0.0,9.81,0.0,1522306703565,-1.9216158E-4,9.806651,2.3263972E-4,1522306703558,0.0,0.0,0.0,1522306703564,0.0,1522306703562,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306703556,22.0,5.9,43.1,0,0,0,0,0,0,1522306703562,0.1653205,0.6875092,0.6875091,0.16532257,0,0,0,0
