Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306732746,0.0,9.81,0.0,1522306732756,-2.0735915E-4,9.806651,2.4959084E-4,1522306732746,0.0,0.0,0.0,1522306732746,0.0,1522306732746,2.066285E-4,0.0033502579,-2.513444E-4,1522306732745,22.0,5.9,43.1,1522306732745,1.0,1522306732745,0.0,0.0,0.0,1522306732746,0.16532065,0.6875096,0.68750936,0.16531934,0,0,0,0
1522306732759,0.0,9.81,0.0,1522306732767,-2.076514E-4,9.806651,2.5075988E-4,1522306732759,0.0,0.0,0.0,1522306732759,0.0,1522306732759,2.0735915E-4,0.0033493042,-2.4959084E-4,1522306732759,22.0,5.9,43.1,1522306732758,1.0,1522306732758,0.0,0.0,0.0,1522306732759,0.1653207,0.6875098,0.6875093,0.1653189,0,0,0,0
1522306732768,0.0,9.81,0.0,1522306732775,-2.076514E-4,9.80665,2.4959084E-4,1522306732768,0.0,0.0,0.0,1522306732769,0.0,1522306732769,2.076514E-4,0.0033493042,-2.5075988E-4,1522306732767,22.0,5.9,43.1,1522306732767,1.0,1522306732767,0.0,0.0,0.0,1522306732768,0.16532065,0.6875096,0.6875095,0.16531941,0,0,0,0
1522306732777,0.0,9.81,0.0,1522306732785,-2.0750528E-4,9.806651,2.4900632E-4,1522306732776,0.0,0.0,0.0,1522306732778,0.0,1522306732778,2.076514E-4,0.0033502579,-2.4959084E-4,1522306732775,22.0,5.9,43.1,1522306732775,1.0,1522306732775,0.0,0.0,0.0,1522306732778,0.1653206,0.6875094,0.68750954,0.16531982,0,0,0,0
1522306732788,0.0,9.81,0.0,1522306732793,-2.0721302E-4,9.80665,2.4959084E-4,1522306732788,0.0,0.0,0.0,1522306732789,0.0,1522306732789,2.0750528E-4,0.0033493042,-2.4900632E-4,1522306732787,22.0,5.9,43.1,1522306732787,1.0,1522306732787,0.0,0.0,0.0,1522306732789,0.16532056,0.68750924,0.6875096,0.16532023,0,0,0,0
1522306732795,0.0,9.81,0.0,1522306732802,-2.0721302E-4,9.806651,2.4959084E-4,1522306732795,0.0,0.0,0.0,1522306732797,0.0,1522306732796,2.0721302E-4,0.0033502579,-2.4959084E-4,1522306732794,22.0,5.9,43.1,1522306732793,1.0,1522306732793,0.0,0.0,0.0,1522306732795,0.16532052,0.68750906,0.68750966,0.16532065,0,0,0,0
1522306732809,0.0,9.81,0.0,1522306732816,-2.076514E-4,9.806651,2.5075988E-4,1522306732809,0.0,0.0,0.0,1522306732810,0.0,1522306732810,2.0721302E-4,0.0033493042,-2.4959084E-4,1522306732809,22.0,5.9,43.1,1522306732808,1.0,1522306732808,0.0,0.0,0.0,1522306732809,0.16532049,0.68750894,0.6875098,0.1653211,0,0,0,0
1522306732820,0.0,9.81,0.0,1522306732823,-2.0779754E-4,9.806651,2.5017536E-4,1522306732820,0.0,0.0,0.0,1522306732822,0.0,1522306732822,2.076514E-4,0.0033493042,-2.5075988E-4,1522306732820,22.0,5.9,43.1,1522306732816,1.0,1522306732817,0.0,0.0,0.0,1522306732821,0.16532053,0.6875091,0.6875096,0.16532059,0,0,0,0
1522306732827,0.0,9.81,0.0,1522306732835,-2.0779754E-4,9.806651,2.5017536E-4,1522306732826,0.0,0.0,0.0,1522306732832,0.0,1522306732828,2.0779754E-4,0.0033493042,-2.5017536E-4,1522306732826,22.0,5.9,43.1,1522306732824,1.0,1522306732825,0.0,0.0,0.0,1522306732827,0.16532058,0.6875093,0.68750954,0.16532016,0,0,0,0
1522306732836,0.0,9.81,0.0,0,0,0,0,1522306732836,0.0,0.0,0.0,0,0,1522306732837,2.0779754E-4,0.0033493042,-2.5017536E-4,1522306732836,22.0,5.9,43.1,1522306732835,1.0,1522306732835,0.0,0.0,0.0,1522306732837,0.16532062,0.6875095,0.6875095,0.16531973,0,0,0,0
