Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306724055,0.0,9.81,0.0,1522306724052,-4.9333647E-4,9.806651,5.921207E-4,1522306724054,0.0,0.0,0.0,1522306724046,0.0,1522306724056,4.9333647E-4,0.0033493042,-5.921207E-4,1522306724053,22.0,5.9,43.1,1522306724053,1.0,1522306724053,0.0,0.0,0.0,1522306724055,0.16532056,0.68750954,0.6875092,0.16532095,0,0,0,0
1522306724063,0.0,9.81,0.0,1522306724061,-4.934826E-4,9.806651,5.9095165E-4,1522306724062,0.0,0.0,0.0,1522306724056,0.0,1522306724063,4.934826E-4,0.0033493042,-5.9095165E-4,1522306724062,22.0,5.9,43.1,1522306724062,1.0,1522306724062,0.0,0.0,0.0,1522306724063,0.1653206,0.6875097,0.6875091,0.16532053,0,0,0,0
1522306724078,0.0,9.81,0.0,1522306724073,-4.9362873E-4,9.806651,5.921207E-4,1522306724077,0.0,0.0,0.0,1522306724063,0.0,1522306724079,4.9362873E-4,0.0033493042,-5.921207E-4,1522306724075,22.0,5.9,43.1,1522306724073,1.0,1522306724075,0.0,0.0,0.0,1522306724079,0.16532065,0.6875099,0.687509,0.16532007,0,0,0,0
1522306724088,0.0,9.81,0.0,1522306724081,-4.93921E-4,9.80665,5.9153617E-4,1522306724085,0.0,0.0,0.0,1522306724079,0.0,1522306724089,4.93921E-4,0.0033502579,-5.9153617E-4,1522306724083,22.0,5.9,43.1,1522306724082,1.0,1522306724083,0.0,0.0,0.0,1522306724088,0.16532068,0.68751,0.6875089,0.16531962,0,0,0,0
1522306724093,0.0,9.81,0.0,1522306724092,-4.9406715E-4,9.80665,5.9328973E-4,1522306724093,0.0,0.0,0.0,1522306724089,0.0,1522306724094,4.9406715E-4,0.0033502579,-5.9328973E-4,1522306724093,22.0,5.9,43.1,1522306724092,1.0,1522306724093,0.0,0.0,0.0,1522306724094,0.16532074,0.68751025,0.6875088,0.16531917,0,0,0,0
1522306724108,0.0,9.81,0.0,1522306724102,-4.93921E-4,9.80665,5.9328973E-4,1522306724107,0.0,0.0,0.0,1522306724095,0.0,1522306724111,4.93921E-4,0.0033502579,-5.9328973E-4,1522306724103,22.0,5.9,43.1,1522306724102,1.0,1522306724102,0.0,0.0,0.0,1522306724109,0.16532078,0.68751043,0.68750876,0.16531876,0,0,0,0
1522306724114,0.0,9.81,0.0,1522306724112,-4.9333647E-4,9.80665,5.9387425E-4,1522306724114,0.0,0.0,0.0,1522306724111,0.0,1522306724115,4.9333647E-4,0.0033502579,-5.9387425E-4,1522306724113,22.0,5.9,43.1,1522306724112,1.0,1522306724112,0.0,0.0,0.0,1522306724115,0.16532074,0.68751025,0.6875088,0.16531914,0,0,0,0
1522306724126,0.0,9.81,0.0,1522306724124,-4.9333647E-4,9.806651,5.9328973E-4,1522306724125,0.0,0.0,0.0,1522306724124,0.0,1522306724126,4.9333647E-4,0.0033493042,-5.9328973E-4,1522306724125,22.0,5.9,43.1,1522306724125,1.0,1522306724125,0.0,0.0,0.0,1522306724126,0.1653207,0.6875101,0.6875089,0.16531958,0,0,0,0
1522306724131,0.0,9.81,0.0,1522306724129,-4.9275195E-4,9.80665,5.9387425E-4,1522306724131,0.0,0.0,0.0,1522306724127,0.0,1522306724132,4.9275195E-4,0.0033502579,-5.9387425E-4,1522306724130,22.0,5.9,43.1,1522306724129,1.0,1522306724130,0.0,0.0,0.0,1522306724132,0.16532065,0.6875099,0.68750894,0.16531996,0,0,0,0
1522306724141,0.0,9.81,0.0,1522306724139,-4.9362873E-4,9.806651,5.927052E-4,1522306724141,0.0,0.0,0.0,1522306724133,0.0,1522306724143,4.9362873E-4,0.0033493042,-5.927052E-4,1522306724140,22.0,5.9,43.1,1522306724139,1.0,1522306724140,0.0,0.0,0.0,1522306724141,0.1653206,0.6875097,0.68750906,0.16532043,0,0,0,0
