Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306559498,0.0,9.81,0.0,1522306559499,-2.1978024E-4,9.80665,2.6595747E-4,1522306559498,0.0,0.0,0.0,1522306559499,0.0,1522306559498,2.1978024E-4,0.0033502579,-2.6595747E-4,1522306559497,22.0,5.9,43.1,1522306559497,1.0,1522306559497,0.0,0.0,0.0,1522306559498,0.16532065,0.68750983,0.6875092,0.16531943,0,0,0,0
1522306559504,0.0,9.81,0.0,1522306559509,-2.1992637E-4,9.80665,2.6595747E-4,1522306559503,0.0,0.0,0.0,1522306559507,0.0,1522306559506,2.1978024E-4,0.0033502579,-2.6595747E-4,1522306559503,22.0,5.9,43.1,1522306559501,1.0,1522306559502,0.0,0.0,0.0,1522306559505,0.1653206,0.68750966,0.68750924,0.16531983,0,0,0,0
1522306559513,0.0,9.81,0.0,1522306559515,-2.1978024E-4,9.80665,2.6595747E-4,1522306559513,0.0,0.0,0.0,1522306559515,0.0,1522306559514,2.1992637E-4,0.0033502579,-2.6595747E-4,1522306559512,22.0,5.9,43.1,1522306559509,1.0,1522306559510,0.0,0.0,0.0,1522306559514,0.16532056,0.6875095,0.6875093,0.16532025,0,0,0,0
1522306559540,0.0,9.81,0.0,1522306559542,-2.1934185E-4,9.80665,2.6595747E-4,1522306559539,0.0,0.0,0.0,1522306559542,0.0,1522306559542,2.1978024E-4,0.0033502579,-2.6595747E-4,1522306559538,22.0,5.9,43.1,1522306559520,1.0,1522306559535,0.0,0.0,0.0,1522306559541,0.16532053,0.68750936,0.6875094,0.16532065,0,0,0,0
1522306559545,0.0,9.81,0.0,1522306559546,-2.1934185E-4,9.80665,2.6595747E-4,1522306559544,0.0,0.0,0.0,1522306559546,0.0,1522306559545,2.1934185E-4,0.0033502579,-2.6595747E-4,1522306559544,22.0,5.9,43.1,1522306559543,1.0,1522306559544,0.0,0.0,0.0,1522306559545,0.16532049,0.6875092,0.6875095,0.16532102,0,0,0,0
1522306559549,0.0,9.81,0.0,1522306559550,-2.1934185E-4,9.80665,2.6595747E-4,1522306559548,0.0,0.0,0.0,1522306559550,0.0,1522306559549,2.1934185E-4,0.0033502579,-2.6595747E-4,1522306559548,22.0,5.9,43.1,1522306559546,1.0,1522306559547,0.0,0.0,0.0,1522306559549,0.16532044,0.687509,0.68750954,0.16532142,0,0,0,0
1522306559552,0.0,9.81,0.0,1522306559560,-2.1919572E-4,9.80665,2.6595747E-4,1522306559552,0.0,0.0,0.0,1522306559559,0.0,1522306559557,2.1934185E-4,0.0033502579,-2.6595747E-4,1522306559551,22.0,5.9,43.1,1522306559551,1.0,1522306559551,0.0,0.0,0.0,1522306559555,0.16532041,0.6875089,0.68750966,0.16532184,0,0,0,0
1522306559565,0.0,9.81,0.0,1522306559575,-2.1919572E-4,9.80665,2.6595747E-4,1522306559564,0.0,0.0,0.0,1522306559574,0.0,1522306559573,2.1919572E-4,0.0033502579,-2.6595747E-4,1522306559563,22.0,5.9,43.1,1522306559562,1.0,1522306559563,0.0,0.0,0.0,1522306559567,0.16532037,0.6875087,0.6875097,0.16532223,0,0,0,0
1522306559580,0.0,9.81,0.0,1522306559582,-2.1890346E-4,9.80665,2.6595747E-4,1522306559580,0.0,0.0,0.0,1522306559582,0.0,1522306559581,2.1919572E-4,0.0033502579,-2.6595747E-4,1522306559579,22.0,5.9,43.1,1522306559576,1.0,1522306559578,0.0,0.0,0.0,1522306559581,0.16532032,0.6875085,0.6875098,0.16532263,0,0,0,0
1522306559586,0.0,9.81,0.0,0,0,0,0,1522306559586,0.0,0.0,0.0,0,0,1522306559587,2.1890346E-4,0.0033502579,-2.6595747E-4,1522306559583,22.0,5.9,43.1,1522306559582,1.0,1522306559582,0.0,0.0,0.0,1522306559587,0.16532037,0.6875087,0.6875097,0.16532224,0,0,0,0
