Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306718384,0.0,9.81,0.0,1522306718376,-4.1793316E-4,9.80665,3.9572132E-4,1522306718384,0.0,0.0,0.0,1522306718374,0.0,1522306718374,4.153028E-4,0.0033502579,-3.9455228E-4,1522306718384,22.0,5.9,43.1,1522306718378,1.0,1522306718378,0.0,0.0,0.0,1522306718385,0.16532058,0.68750954,0.6875093,0.1653201,0,0,0,0
1522306718391,0.0,9.81,0.0,1522306718387,-4.2027124E-4,9.80665,3.9747488E-4,1522306718391,0.0,0.0,0.0,1522306718386,0.0,1522306718386,4.1793316E-4,0.0033502579,-3.9572132E-4,1522306718390,22.0,5.9,43.1,1522306718389,1.0,1522306718389,0.0,0.0,0.0,1522306718392,0.16532062,0.6875097,0.68750924,0.1653197,0,0,0,0
1522306718397,0.0,9.81,0.0,1522306718394,-4.2231707E-4,9.806649,3.9922845E-4,1522306718396,0.0,0.0,0.0,1522306718394,0.0,1522306718394,4.2027124E-4,0.0033502579,-3.9747488E-4,1522306718396,22.0,5.9,43.1,1522306718395,1.0,1522306718395,0.0,0.0,0.0,1522306718398,0.16532058,0.68750954,0.6875093,0.16532008,0,0,0,0
1522306718424,0.0,9.81,0.0,1522306718405,-4.2465515E-4,9.806651,3.9981297E-4,1522306718423,0.0,0.0,0.0,1522306718405,0.0,1522306718399,4.2231707E-4,0.0033512115,-3.9922845E-4,1522306718410,22.0,5.9,43.1,1522306718405,1.0,1522306718409,0.0,0.0,0.0,1522306718424,0.16532053,0.68750936,0.68750936,0.16532049,0,0,0,0
1522306718429,0.0,9.81,0.0,1522306718426,-4.2670098E-4,9.806649,4.033201E-4,1522306718429,0.0,0.0,0.0,1522306718425,0.0,1522306718425,4.2465515E-4,0.0033493042,-3.9981297E-4,1522306718428,22.0,5.9,43.1,1522306718426,1.0,1522306718427,0.0,0.0,0.0,1522306718431,0.16532049,0.6875092,0.6875094,0.1653209,0,0,0,0
1522306718440,0.0,9.81,0.0,1522306718434,-4.2787002E-4,9.806651,4.0215105E-4,1522306718439,0.0,0.0,0.0,1522306718433,0.0,1522306718431,4.2670098E-4,0.0033512115,-4.033201E-4,1522306718438,22.0,5.9,43.1,1522306718436,1.0,1522306718437,0.0,0.0,0.0,1522306718441,0.16532046,0.68750906,0.68750954,0.1653213,0,0,0,0
1522306718458,0.0,9.81,0.0,1522306718448,-4.3050037E-4,9.806649,4.0682725E-4,1522306718455,0.0,0.0,0.0,1522306718447,0.0,1522306718447,4.2787002E-4,0.0033493042,-4.0215105E-4,1522306718454,22.0,5.9,43.1,1522306718450,1.0,1522306718452,0.0,0.0,0.0,1522306718474,0.1653205,0.68750924,0.6875095,0.16532089,0,0,0,0
1522306718478,0.0,9.81,0.0,1522306718476,-4.316694E-4,9.806651,4.056582E-4,1522306718477,0.0,0.0,0.0,1522306718476,0.0,1522306718475,4.3050037E-4,0.0033512115,-4.0682725E-4,1522306718477,22.0,5.9,43.1,1522306718476,1.0,1522306718477,0.0,0.0,0.0,1522306718478,0.16532053,0.68750936,0.68750936,0.1653205,0,0,0,0
1522306718483,0.0,9.81,0.0,1522306718480,-4.3342297E-4,9.806649,4.0916534E-4,1522306718482,0.0,0.0,0.0,1522306718479,0.0,1522306718478,4.316694E-4,0.0033493042,-4.056582E-4,1522306718481,22.0,5.9,43.1,1522306718480,1.0,1522306718481,0.0,0.0,0.0,1522306718484,0.16532058,0.68750954,0.6875093,0.1653201,0,0,0,0
1522306718503,0.0,9.81,0.0,1522306718501,-4.3605335E-4,9.806652,4.079963E-4,1522306718503,0.0,0.0,0.0,1522306718493,0.0,1522306718486,4.3342297E-4,0.0033512115,-4.0916534E-4,1522306718503,22.0,5.9,43.1,1522306718502,1.0,1522306718502,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
