Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306738416,0.0,9.81,0.0,1522306738414,-2.0545945E-4,9.806651,2.4900632E-4,1522306738415,0.0,0.0,0.0,1522306738414,0.0,1522306738416,2.0545945E-4,0.0033493042,-2.4900632E-4,1522306738415,22.0,5.9,43.1,1522306738414,1.0,1522306738415,0.0,0.0,0.0,1522306738416,0.16532056,0.68750924,0.6875096,0.16532011,0,0,0,0
1522306738419,0.0,9.81,0.0,1522306738416,-2.0545945E-4,9.806651,2.4900632E-4,1522306738419,0.0,0.0,0.0,1522306738416,0.0,1522306738422,2.0545945E-4,0.0033493042,-2.4900632E-4,1522306738418,22.0,5.9,43.1,1522306738416,1.0,1522306738417,0.0,0.0,0.0,1522306738420,0.16532052,0.68750906,0.68750966,0.16532052,0,0,0,0
1522306738449,0.0,9.81,0.0,1522306738433,-2.0589784E-4,9.806651,2.4900632E-4,1522306738449,0.0,0.0,0.0,1522306738424,0.0,1522306738450,2.0589784E-4,0.0033493042,-2.4900632E-4,1522306738449,22.0,5.9,43.1,1522306738443,1.0,1522306738449,0.0,0.0,0.0,1522306738449,0.16532049,0.68750894,0.6875098,0.16532096,0,0,0,0
1522306738451,0.0,9.81,0.0,1522306738450,-2.0589784E-4,9.806651,2.4900632E-4,1522306738451,0.0,0.0,0.0,1522306738450,0.0,1522306738452,2.0589784E-4,0.0033493042,-2.4900632E-4,1522306738451,22.0,5.9,43.1,1522306738450,1.0,1522306738451,0.0,0.0,0.0,1522306738451,0.16532053,0.6875091,0.6875097,0.16532056,0,0,0,0
1522306738454,0.0,9.81,0.0,1522306738452,-2.0633623E-4,9.806651,2.4900632E-4,1522306738453,0.0,0.0,0.0,1522306738452,0.0,1522306738457,2.0633623E-4,0.0033493042,-2.4900632E-4,1522306738453,22.0,5.9,43.1,1522306738453,1.0,1522306738453,0.0,0.0,0.0,1522306738455,0.16532056,0.68750924,0.6875096,0.16532011,0,0,0,0
1522306738470,0.0,9.81,0.0,1522306738459,-2.0677462E-4,9.80665,2.4900632E-4,1522306738470,0.0,0.0,0.0,1522306738458,0.0,1522306738471,2.0677462E-4,0.0033502579,-2.4900632E-4,1522306738469,22.0,5.9,43.1,1522306738460,1.0,1522306738468,0.0,0.0,0.0,1522306738471,0.16532062,0.6875095,0.68750954,0.16531968,0,0,0,0
1522306738484,0.0,9.81,0.0,1522306738474,-2.0604397E-4,9.80665,2.4900632E-4,1522306738480,0.0,0.0,0.0,1522306738472,0.0,1522306738485,2.0604397E-4,0.0033502579,-2.4900632E-4,1522306738479,22.0,5.9,43.1,1522306738475,1.0,1522306738476,0.0,0.0,0.0,1522306738485,0.16532065,0.6875096,0.6875094,0.16531928,0,0,0,0
1522306738522,0.0,9.81,0.0,1522306738486,-2.0633623E-4,9.80665,2.4900632E-4,1522306738521,0.0,0.0,0.0,1522306738486,0.0,1522306738522,2.0633623E-4,0.0033502579,-2.4900632E-4,1522306738521,22.0,5.9,43.1,1522306738489,1.0,1522306738516,0.0,0.0,0.0,1522306738522,0.1653207,0.6875098,0.68750936,0.16531886,0,0,0,0
1522306738530,0.0,9.81,0.0,1522306738523,-2.0604397E-4,9.80665,2.4900632E-4,1522306738525,0.0,0.0,0.0,1522306738523,0.0,1522306738534,2.0604397E-4,0.0033502579,-2.4900632E-4,1522306738525,22.0,5.9,43.1,1522306738523,1.0,1522306738524,0.0,0.0,0.0,1522306738532,0.16532065,0.6875096,0.6875094,0.16531925,0,0,0,0
1522306738558,0.0,9.81,0.0,1522306738538,-2.0589784E-4,9.80665,2.4900632E-4,1522306738555,0.0,0.0,0.0,1522306738535,0.0,0,0,0,0,1522306738542,22.0,5.9,43.1,1522306738539,1.0,1522306738540,0.0,0.0,0.0,1522306738559,0.16532062,0.6875095,0.68750954,0.16531965,0,0,0,0
