Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306734629,0.0,9.81,0.0,1522306734629,-2.0648236E-4,9.806651,2.4900632E-4,1522306734629,0.0,0.0,0.0,1522306734629,0.0,1522306734629,2.0633623E-4,0.0033493042,-2.4900632E-4,1522306734630,22.0,5.9,43.1,1522306734629,1.0,1522306734629,0.0,0.0,0.0,1522306734629,0.16532078,0.68751,0.68750936,0.16531809,0,0,0,0
1522306734630,0.0,9.81,0.0,1522306734630,-2.0648236E-4,9.806649,2.5017536E-4,1522306734630,0.0,0.0,0.0,1522306734630,0.0,1522306734630,2.0648236E-4,0.0033493042,-2.4900632E-4,1522306734631,22.0,5.9,43.1,1522306734631,1.0,1522306734631,0.0,0.0,0.0,1522306734630,0.16532081,0.68751013,0.68750924,0.16531767,0,0,0,0
1522306734631,0.0,9.81,0.0,1522306734632,-2.0633623E-4,9.806651,2.4900632E-4,1522306734631,0.0,0.0,0.0,1522306734632,0.0,1522306734632,2.0648236E-4,0.0033512115,-2.5017536E-4,1522306734634,22.0,5.9,43.1,1522306734633,1.0,1522306734633,0.0,0.0,0.0,1522306734632,0.16532077,0.68750995,0.6875093,0.1653181,0,0,0,0
1522306734635,0.0,9.81,0.0,1522306734642,-2.066285E-4,9.806651,2.4959084E-4,1522306734634,0.0,0.0,0.0,1522306734636,0.0,1522306734635,2.0633623E-4,0.0033493042,-2.4900632E-4,1522306734648,22.0,5.9,43.1,1522306734644,1.0,1522306734647,0.0,0.0,0.0,1522306734635,0.16532072,0.6875098,0.68750936,0.1653185,0,0,0,0
1522306734648,0.0,9.81,0.0,1522306734649,-2.061901E-4,9.80665,2.4959084E-4,1522306734648,0.0,0.0,0.0,1522306734649,0.0,1522306734649,2.066285E-4,0.0033493042,-2.4959084E-4,1522306734650,22.0,5.9,43.1,1522306734650,1.0,1522306734650,0.0,0.0,0.0,1522306734649,0.1653207,0.68750966,0.6875095,0.16531894,0,0,0,0
1522306734650,0.0,9.81,0.0,1522306734665,-2.061901E-4,9.80665,2.5017536E-4,1522306734650,0.0,0.0,0.0,1522306734651,0.0,1522306734651,2.061901E-4,0.0033502579,-2.4959084E-4,1522306734679,22.0,5.9,43.1,1522306734674,1.0,1522306734679,0.0,0.0,0.0,1522306734651,0.16532065,0.6875095,0.68750954,0.16531934,0,0,0,0
1522306734680,0.0,9.81,0.0,1522306734682,-2.0604397E-4,9.806651,2.4959084E-4,1522306734680,0.0,0.0,0.0,1522306734682,0.0,1522306734681,2.061901E-4,0.0033502579,-2.5017536E-4,1522306734683,22.0,5.9,43.1,1522306734682,1.0,1522306734683,0.0,0.0,0.0,1522306734681,0.1653206,0.6875093,0.6875096,0.16531974,0,0,0,0
1522306734684,0.0,9.81,0.0,1522306734689,-2.0604397E-4,9.806651,2.4900632E-4,1522306734683,0.0,0.0,0.0,1522306734689,0.0,1522306734689,2.0604397E-4,0.0033493042,-2.4959084E-4,1522306734691,22.0,5.9,43.1,1522306734690,1.0,1522306734690,0.0,0.0,0.0,1522306734688,0.16532056,0.6875091,0.68750966,0.16532013,0,0,0,0
1522306734703,0.0,9.81,0.0,1522306734705,-2.0633623E-4,9.806652,2.4900632E-4,1522306734697,0.0,0.0,0.0,1522306734705,0.0,1522306734704,2.0604397E-4,0.0033493042,-2.4900632E-4,1522306734707,22.0,5.9,43.1,1522306734705,1.0,1522306734706,0.0,0.0,0.0,1522306734704,0.16532053,0.687509,0.6875098,0.16532055,0,0,0,0
1522306734707,0.0,9.81,0.0,1522306734709,-2.0589784E-4,9.806649,2.5017536E-4,1522306734707,0.0,0.0,0.0,1522306734708,0.0,1522306734708,2.0633623E-4,0.0033483505,-2.4900632E-4,0,0,0,0,0,0,0,0,0,0,1522306734708,0.16532049,0.6875088,0.68750983,0.16532098,0,0,0,0
