Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306615001,0.0,9.81,0.0,1522306615000,-2.354162E-4,9.80665,2.8641574E-4,1522306615001,0.0,0.0,0.0,1522306614997,0.0,1522306614990,2.3585459E-4,0.0033493042,-2.852467E-4,1522306615001,22.0,5.9,43.1,1522306615000,1.0,1522306615000,0.0,0.0,0.0,1522306615001,0.1653205,0.68750954,0.6875091,0.16532092,0,0,0,0
1522306615002,0.0,9.81,0.0,1522306615002,-2.3570846E-4,9.80665,2.8583122E-4,1522306615002,0.0,0.0,0.0,1522306615002,0.0,1522306615002,2.354162E-4,0.0033502579,-2.8641574E-4,1522306615002,22.0,5.9,43.1,1522306615002,1.0,1522306615002,0.0,0.0,0.0,1522306615003,0.16532046,0.68750936,0.6875092,0.16532135,0,0,0,0
1522306615004,0.0,9.81,0.0,1522306615003,-2.3512394E-4,9.806651,2.852467E-4,1522306615004,0.0,0.0,0.0,1522306615003,0.0,1522306615003,2.3570846E-4,0.0033502579,-2.8583122E-4,1522306615003,22.0,5.9,43.1,1522306615003,1.0,1522306615003,0.0,0.0,0.0,1522306615004,0.16532043,0.68750924,0.6875093,0.16532172,0,0,0,0
1522306615008,0.0,9.81,0.0,1522306615005,-2.3556233E-4,9.806651,2.852467E-4,1522306615007,0.0,0.0,0.0,1522306615005,0.0,1522306615004,2.3512394E-4,0.0033493042,-2.852467E-4,1522306615007,22.0,5.9,43.1,1522306615005,1.0,1522306615006,0.0,0.0,0.0,1522306615009,0.16532038,0.68750906,0.68750936,0.16532215,0,0,0,0
1522306615012,0.0,9.81,0.0,1522306615009,-2.3556233E-4,9.80665,2.8583122E-4,1522306615012,0.0,0.0,0.0,1522306615009,0.0,1522306615009,2.3556233E-4,0.0033493042,-2.852467E-4,1522306615010,22.0,5.9,43.1,1522306615010,1.0,1522306615010,0.0,0.0,0.0,1522306615013,0.16532043,0.68750924,0.6875093,0.16532175,0,0,0,0
1522306615021,0.0,9.81,0.0,1522306615016,-2.3570846E-4,9.806651,2.852467E-4,1522306615021,0.0,0.0,0.0,1522306615013,0.0,1522306615013,2.3556233E-4,0.0033502579,-2.8583122E-4,1522306615020,22.0,5.9,43.1,1522306615020,1.0,1522306615020,0.0,0.0,0.0,1522306615021,0.16532047,0.6875094,0.68750924,0.16532134,0,0,0,0
1522306615028,0.0,9.81,0.0,1522306615027,-2.3643911E-4,9.806651,2.8466218E-4,1522306615028,0.0,0.0,0.0,1522306615021,0.0,1522306615021,2.3570846E-4,0.0033493042,-2.852467E-4,1522306615028,22.0,5.9,43.1,1522306615027,1.0,1522306615028,0.0,0.0,0.0,1522306615029,0.16532052,0.6875096,0.6875091,0.16532087,0,0,0,0
1522306615041,0.0,9.81,0.0,1522306615037,-2.3629298E-4,9.80665,2.852467E-4,1522306615040,0.0,0.0,0.0,1522306615029,0.0,1522306615029,2.3643911E-4,0.0033493042,-2.8466218E-4,1522306615039,22.0,5.9,43.1,1522306615038,1.0,1522306615038,0.0,0.0,0.0,1522306615041,0.16532056,0.6875098,0.68750906,0.16532044,0,0,0,0
1522306615060,0.0,9.81,0.0,1522306615047,-2.3629298E-4,9.806651,2.8583122E-4,1522306615051,0.0,0.0,0.0,1522306615042,0.0,1522306615042,2.3629298E-4,0.0033502579,-2.852467E-4,1522306615049,22.0,5.9,43.1,1522306615047,1.0,1522306615048,0.0,0.0,0.0,1522306615060,0.1653205,0.68750954,0.6875091,0.16532087,0,0,0,0
1522306615063,0.0,9.81,0.0,1522306615061,-2.3629298E-4,9.80665,2.8466218E-4,1522306615062,0.0,0.0,0.0,1522306615060,0.0,1522306615060,2.3629298E-4,0.0033493042,-2.8583122E-4,1522306615062,22.0,5.9,43.1,1522306615061,1.0,1522306615061,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
