Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306739180,0.0,9.81,0.0,1522306739179,-2.0502106E-4,9.806651,2.4900632E-4,1522306739180,0.0,0.0,0.0,1522306739180,0.0,1522306739180,2.0502106E-4,0.0033493042,-2.4900632E-4,1522306739179,22.0,5.9,43.1,1522306739179,1.0,1522306739179,0.0,0.0,0.0,1522306739180,0.1653206,0.6875094,0.68750954,0.16531952,0,0,0,0
1522306739181,0.0,9.81,0.0,1522306739180,-2.0502106E-4,9.806651,2.4900632E-4,1522306739181,0.0,0.0,0.0,1522306739182,0.0,1522306739182,2.0502106E-4,0.0033493042,-2.4900632E-4,1522306739181,22.0,5.9,43.1,1522306739181,1.0,1522306739181,0.0,0.0,0.0,1522306739182,0.16532058,0.6875093,0.68750966,0.16531993,0,0,0,0
1522306739183,0.0,9.81,0.0,1522306739182,-2.0502106E-4,9.806651,2.4900632E-4,1522306739183,0.0,0.0,0.0,1522306739186,0.0,1522306739185,2.0502106E-4,0.0033493042,-2.4900632E-4,1522306739183,22.0,5.9,43.1,1522306739182,1.0,1522306739182,0.0,0.0,0.0,1522306739184,0.16532053,0.6875091,0.6875097,0.16532034,0,0,0,0
1522306739194,0.0,9.81,0.0,1522306739187,-2.0516719E-4,9.806651,2.4900632E-4,1522306739194,0.0,0.0,0.0,1522306739195,0.0,1522306739195,2.0516719E-4,0.0033493042,-2.4900632E-4,1522306739192,22.0,5.9,43.1,1522306739188,1.0,1522306739188,0.0,0.0,0.0,1522306739194,0.16532049,0.68750894,0.6875098,0.16532075,0,0,0,0
1522306739197,0.0,9.81,0.0,1522306739195,-2.047288E-4,9.806651,2.4900632E-4,1522306739196,0.0,0.0,0.0,1522306739197,0.0,1522306739197,2.047288E-4,0.0033493042,-2.4900632E-4,1522306739196,22.0,5.9,43.1,1522306739196,1.0,1522306739196,0.0,0.0,0.0,1522306739197,0.16532046,0.6875088,0.6875099,0.16532114,0,0,0,0
1522306739202,0.0,9.81,0.0,1522306739198,-2.047288E-4,9.806651,2.4900632E-4,1522306739200,0.0,0.0,0.0,1522306739205,0.0,1522306739204,2.047288E-4,0.0033493042,-2.4900632E-4,1522306739200,22.0,5.9,43.1,1522306739199,1.0,1522306739200,0.0,0.0,0.0,1522306739202,0.16532049,0.68750894,0.6875098,0.16532072,0,0,0,0
1522306739222,0.0,9.81,0.0,1522306739206,-2.0502106E-4,9.806651,2.4900632E-4,1522306739221,0.0,0.0,0.0,1522306739225,0.0,1522306739224,2.0502106E-4,0.0033493042,-2.4900632E-4,1522306739220,22.0,5.9,43.1,1522306739207,1.0,1522306739211,0.0,0.0,0.0,1522306739223,0.16532053,0.6875091,0.6875097,0.1653203,0,0,0,0
1522306739231,0.0,9.81,0.0,1522306739226,-2.0502106E-4,9.806651,2.4900632E-4,1522306739230,0.0,0.0,0.0,1522306739232,0.0,1522306739232,2.0502106E-4,0.0033493042,-2.4900632E-4,1522306739229,22.0,5.9,43.1,1522306739227,1.0,1522306739228,0.0,0.0,0.0,1522306739231,0.16532058,0.6875093,0.68750966,0.1653199,0,0,0,0
1522306739239,0.0,9.81,0.0,1522306739232,-2.0531332E-4,9.806651,2.4900632E-4,1522306739238,0.0,0.0,0.0,1522306739242,0.0,1522306739241,2.0531332E-4,0.0033493042,-2.4900632E-4,1522306739235,22.0,5.9,43.1,1522306739233,1.0,1522306739233,0.0,0.0,0.0,1522306739241,0.16532062,0.6875095,0.6875096,0.16531947,0,0,0,0
1522306739251,0.0,9.81,0.0,1522306739246,-2.0502106E-4,9.806651,2.4900632E-4,1522306739251,0.0,0.0,0.0,0,0,0,0,0,0,1522306739248,22.0,5.9,43.1,1522306739247,1.0,1522306739248,0.0,0.0,0.0,1522306739251,0.16532065,0.6875096,0.6875095,0.16531909,0,0,0,0
