Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306626684,0.0,9.81,0.0,1522306626667,-2.3468555E-4,9.80665,2.852467E-4,1522306626672,0.0,0.0,0.0,1522306626667,0.0,1522306626711,2.3468555E-4,0.0033502579,-2.852467E-4,1522306626669,22.0,5.9,43.1,1522306626667,1.0,1522306626669,0.0,0.0,0.0,1522306626700,0.16532077,0.6875099,0.68750906,0.16531958,0,0,0,0
1522306626740,0.0,9.81,0.0,1522306626732,-2.3453942E-4,9.80665,2.852467E-4,1522306626739,0.0,0.0,0.0,1522306626722,0.0,1522306626741,2.3453942E-4,0.0033502579,-2.852467E-4,1522306626738,22.0,5.9,43.1,1522306626736,1.0,1522306626736,0.0,0.0,0.0,1522306626741,0.16532072,0.6875097,0.6875091,0.16531996,0,0,0,0
1522306626745,0.0,9.81,0.0,1522306626741,-2.3483168E-4,9.806651,2.852467E-4,1522306626742,0.0,0.0,0.0,1522306626741,0.0,1522306626746,2.3483168E-4,0.0033493042,-2.852467E-4,1522306626742,22.0,5.9,43.1,1522306626741,1.0,1522306626741,0.0,0.0,0.0,1522306626745,0.16532068,0.68750954,0.6875092,0.1653204,0,0,0,0
1522306626752,0.0,9.81,0.0,1522306626747,-2.3453942E-4,9.80665,2.852467E-4,1522306626751,0.0,0.0,0.0,1522306626746,0.0,1522306626752,2.3453942E-4,0.0033502579,-2.852467E-4,1522306626750,22.0,5.9,43.1,1522306626748,1.0,1522306626748,0.0,0.0,0.0,1522306626752,0.16532065,0.6875094,0.6875093,0.16532078,0,0,0,0
1522306626756,0.0,9.81,0.0,1522306626753,-2.3468555E-4,9.80665,2.852467E-4,1522306626755,0.0,0.0,0.0,1522306626753,0.0,1522306626757,2.3468555E-4,0.0033502579,-2.852467E-4,1522306626754,22.0,5.9,43.1,1522306626753,1.0,1522306626754,0.0,0.0,0.0,1522306626757,0.1653206,0.68750924,0.68750936,0.1653212,0,0,0,0
1522306626759,0.0,9.81,0.0,1522306626758,-2.3483168E-4,9.806651,2.852467E-4,1522306626759,0.0,0.0,0.0,1522306626757,0.0,1522306626760,2.3483168E-4,0.0033493042,-2.852467E-4,1522306626758,22.0,5.9,43.1,1522306626758,1.0,1522306626758,0.0,0.0,0.0,1522306626759,0.16532056,0.68750906,0.6875094,0.16532162,0,0,0,0
1522306626771,0.0,9.81,0.0,1522306626762,-2.3483168E-4,9.806651,2.852467E-4,1522306626769,0.0,0.0,0.0,1522306626761,0.0,1522306626773,2.3483168E-4,0.0033493042,-2.852467E-4,1522306626768,22.0,5.9,43.1,1522306626766,1.0,1522306626767,0.0,0.0,0.0,1522306626772,0.16532052,0.6875089,0.6875095,0.16532202,0,0,0,0
1522306626791,0.0,9.81,0.0,1522306626785,-2.3527007E-4,9.806651,2.852467E-4,1522306626788,0.0,0.0,0.0,1522306626775,0.0,1522306626793,2.3527007E-4,0.0033493042,-2.852467E-4,1522306626788,22.0,5.9,43.1,1522306626786,1.0,1522306626787,0.0,0.0,0.0,1522306626792,0.16532049,0.68750876,0.6875096,0.16532247,0,0,0,0
1522306626799,0.0,9.81,0.0,1522306626795,-2.3512394E-4,9.80665,2.852467E-4,1522306626797,0.0,0.0,0.0,1522306626793,0.0,1522306626808,2.3512394E-4,0.0033502579,-2.852467E-4,1522306626796,22.0,5.9,43.1,1522306626795,1.0,1522306626796,0.0,0.0,0.0,1522306626801,0.16532053,0.68750894,0.68750954,0.1653221,0,0,0,0
1522306626812,0.0,9.81,0.0,1522306626809,-2.3556233E-4,9.80665,2.852467E-4,1522306626811,0.0,0.0,0.0,1522306626808,0.0,1522306626814,2.3556233E-4,0.0033502579,-2.852467E-4,1522306626811,22.0,5.9,43.1,1522306626809,1.0,1522306626810,0.0,0.0,0.0,1522306626812,0.16532058,0.6875091,0.6875094,0.16532165,0,0,0,0
