Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306722192,0.0,9.81,0.0,1522306722191,-5.092647E-4,9.806651,5.903671E-4,1522306722192,0.0,0.0,0.0,1522306722184,0.0,1522306722192,5.092647E-4,0.0033493042,-5.903671E-4,1522306722192,22.0,5.9,43.1,1522306722191,1.0,1522306722191,0.0,0.0,0.0,1522306722192,0.16532049,0.68750936,0.68750924,0.16532102,0,0,0,0
1522306722202,0.0,9.81,0.0,1522306722202,-5.098492E-4,9.80665,5.897826E-4,1522306722202,0.0,0.0,0.0,1522306722192,0.0,1522306722202,5.098492E-4,0.0033502579,-5.897826E-4,1522306722202,22.0,5.9,43.1,1522306722202,1.0,1522306722202,0.0,0.0,0.0,1522306722202,0.16532044,0.6875092,0.68750936,0.16532147,0,0,0,0
1522306722211,0.0,9.81,0.0,1522306722211,-5.098492E-4,9.806651,5.8802904E-4,1522306722211,0.0,0.0,0.0,1522306722203,0.0,1522306722212,5.098492E-4,0.0033493042,-5.8802904E-4,1522306722211,22.0,5.9,43.1,1522306722211,1.0,1522306722211,0.0,0.0,0.0,1522306722212,0.1653204,0.687509,0.6875094,0.16532189,0,0,0,0
1522306722221,0.0,9.81,0.0,1522306722220,-5.092647E-4,9.806651,5.8861356E-4,1522306722221,0.0,0.0,0.0,1522306722213,0.0,1522306722222,5.092647E-4,0.0033493042,-5.8861356E-4,1522306722221,22.0,5.9,43.1,1522306722221,1.0,1522306722221,0.0,0.0,0.0,1522306722221,0.16532037,0.6875089,0.68750954,0.1653223,0,0,0,0
1522306722231,0.0,9.81,0.0,1522306722229,-5.0882634E-4,9.806651,5.8861356E-4,1522306722231,0.0,0.0,0.0,1522306722222,0.0,1522306722231,5.0882634E-4,0.0033493042,-5.8861356E-4,1522306722230,22.0,5.9,43.1,1522306722230,1.0,1522306722230,0.0,0.0,0.0,1522306722231,0.16532041,0.68750906,0.6875095,0.16532192,0,0,0,0
1522306722243,0.0,9.81,0.0,1522306722238,-5.091186E-4,9.806651,5.8802904E-4,1522306722242,0.0,0.0,0.0,1522306722231,0.0,1522306722244,5.091186E-4,0.0033493042,-5.8802904E-4,1522306722242,22.0,5.9,43.1,1522306722239,1.0,1522306722241,0.0,0.0,0.0,1522306722244,0.16532044,0.6875092,0.68750936,0.16532148,0,0,0,0
1522306722252,0.0,9.81,0.0,1522306722247,-5.0882634E-4,9.806651,5.8861356E-4,1522306722252,0.0,0.0,0.0,1522306722244,0.0,1522306722253,5.0882634E-4,0.0033493042,-5.8861356E-4,1522306722251,22.0,5.9,43.1,1522306722248,1.0,1522306722251,0.0,0.0,0.0,1522306722252,0.16532049,0.68750936,0.6875093,0.1653211,0,0,0,0
1522306722259,0.0,9.81,0.0,1522306722256,-5.083879E-4,9.806651,5.891981E-4,1522306722259,0.0,0.0,0.0,1522306722253,0.0,1522306722260,5.083879E-4,0.0033493042,-5.891981E-4,1522306722258,22.0,5.9,43.1,1522306722256,1.0,1522306722257,0.0,0.0,0.0,1522306722259,0.16532053,0.68750954,0.68750924,0.16532068,0,0,0,0
1522306722273,0.0,9.81,0.0,1522306722266,-5.0809566E-4,9.80665,5.903671E-4,1522306722272,0.0,0.0,0.0,1522306722261,0.0,1522306722274,5.0809566E-4,0.0033502579,-5.903671E-4,1522306722272,22.0,5.9,43.1,1522306722271,1.0,1522306722272,0.0,0.0,0.0,1522306722273,0.16532058,0.6875097,0.6875092,0.16532029,0,0,0,0
1522306722285,0.0,9.81,0.0,1522306722277,-5.0809566E-4,9.80665,5.897826E-4,1522306722282,0.0,0.0,0.0,1522306722276,0.0,1522306722294,5.0809566E-4,0.0033502579,-5.897826E-4,1522306722281,22.0,5.9,43.1,1522306722277,1.0,1522306722278,0.0,0.0,0.0,1522306722292,0.1653206,0.68750983,0.68750906,0.16531986,0,0,0,0
