Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306562402,0.0,9.81,0.0,1522306562401,-2.2109541E-4,9.806651,2.671265E-4,1522306562402,0.0,0.0,0.0,1522306562395,0.0,1522306562402,2.2109541E-4,0.0033493042,-2.671265E-4,1522306562401,22.0,5.9,43.1,1522306562401,1.0,1522306562401,0.0,0.0,0.0,1522306562402,0.16532063,0.68750983,0.6875092,0.16531913,0,0,0,0
1522306562410,0.0,9.81,0.0,1522306562403,-2.219722E-4,9.80665,2.671265E-4,1522306562410,0.0,0.0,0.0,1522306562402,0.0,1522306562410,2.219722E-4,0.0033502579,-2.671265E-4,1522306562409,22.0,5.9,43.1,1522306562403,1.0,1522306562406,0.0,0.0,0.0,1522306562410,0.16532059,0.68750966,0.6875093,0.16531959,0,0,0,0
1522306562414,0.0,9.81,0.0,1522306562411,-2.2314124E-4,9.80665,2.671265E-4,1522306562414,0.0,0.0,0.0,1522306562411,0.0,1522306562414,2.2314124E-4,0.0033502579,-2.671265E-4,1522306562413,22.0,5.9,43.1,1522306562411,1.0,1522306562412,0.0,0.0,0.0,1522306562414,0.16532053,0.6875094,0.6875094,0.1653201,0,0,0,0
1522306562416,0.0,9.81,0.0,1522306562414,-2.2270285E-4,9.80665,2.671265E-4,1522306562416,0.0,0.0,0.0,1522306562414,0.0,1522306562418,2.2270285E-4,0.0033502579,-2.671265E-4,1522306562415,22.0,5.9,43.1,1522306562415,1.0,1522306562415,0.0,0.0,0.0,1522306562417,0.16532049,0.68750924,0.6875095,0.1653205,0,0,0,0
1522306562420,0.0,9.81,0.0,1522306562418,-2.2241058E-4,9.80665,2.671265E-4,1522306562420,0.0,0.0,0.0,1522306562418,0.0,1522306562421,2.2241058E-4,0.0033502579,-2.671265E-4,1522306562419,22.0,5.9,43.1,1522306562419,1.0,1522306562419,0.0,0.0,0.0,1522306562420,0.16532046,0.6875091,0.6875096,0.16532092,0,0,0,0
1522306562428,0.0,9.81,0.0,1522306562423,-2.2167993E-4,9.80665,2.671265E-4,1522306562428,0.0,0.0,0.0,1522306562422,0.0,1522306562429,2.2167993E-4,0.0033502579,-2.671265E-4,1522306562428,22.0,5.9,43.1,1522306562427,1.0,1522306562427,0.0,0.0,0.0,1522306562429,0.16532041,0.68750894,0.68750966,0.1653213,0,0,0,0
1522306562437,0.0,9.81,0.0,1522306562430,-2.2094928E-4,9.806649,2.671265E-4,1522306562437,0.0,0.0,0.0,1522306562429,0.0,1522306562437,2.2094928E-4,0.0033512115,-2.671265E-4,1522306562436,22.0,5.9,43.1,1522306562432,1.0,1522306562436,0.0,0.0,0.0,1522306562437,0.16532038,0.6875088,0.6875098,0.1653217,0,0,0,0
1522306562441,0.0,9.81,0.0,1522306562438,-2.2094928E-4,9.80665,2.671265E-4,1522306562440,0.0,0.0,0.0,1522306562438,0.0,1522306562442,2.2094928E-4,0.0033502579,-2.671265E-4,1522306562440,22.0,5.9,43.1,1522306562439,1.0,1522306562439,0.0,0.0,0.0,1522306562441,0.16532034,0.68750864,0.68750983,0.16532212,0,0,0,0
1522306562447,0.0,9.81,0.0,1522306562443,-2.2051089E-4,9.80665,2.671265E-4,1522306562447,0.0,0.0,0.0,1522306562442,0.0,1522306562448,2.2051089E-4,0.0033502579,-2.671265E-4,1522306562446,22.0,5.9,43.1,1522306562443,1.0,1522306562446,0.0,0.0,0.0,1522306562448,0.16532029,0.68750846,0.6875099,0.16532253,0,0,0,0
1522306562455,0.0,9.81,0.0,1522306562450,-2.1992637E-4,9.806651,2.6537295E-4,1522306562453,0.0,0.0,0.0,1522306562449,0.0,1522306562457,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306562452,22.0,5.9,43.1,1522306562451,1.0,1522306562452,0.0,0.0,0.0,1522306562456,0.16532032,0.6875086,0.6875098,0.16532215,0,0,0,0
